key,0,1
30,"TEXT_GAIUSA006_00712_TODO_06",""
31,"TEXT_GAIUSA006_00712_TODO_07",""
32,"TEXT_GAIUSA006_00712_TODO_08",""
33,"TEXT_GAIUSA006_00712_TODO_09",""
34,"TEXT_GAIUSA006_00712_TODO_10",""
35,"TEXT_GAIUSA006_00712_TODO_11",""
36,"TEXT_GAIUSA006_00712_TODO_12",""
37,"TEXT_GAIUSA006_00712_TODO_13",""
38,"TEXT_GAIUSA006_00712_TODO_14",""
39,"TEXT_GAIUSA006_00712_TODO_15",""
40,"TEXT_GAIUSA006_00712_TODO_16",""
41,"TEXT_GAIUSA006_00712_TODO_17",""
42,"TEXT_GAIUSA006_00712_TODO_18",""
43,"TEXT_GAIUSA006_00712_TODO_19",""
44,"TEXT_GAIUSA006_00712_TODO_20",""
45,"TEXT_GAIUSA006_00712_TODO_21",""
46,"TEXT_GAIUSA006_00712_TODO_22",""
47,"TEXT_GAIUSA006_00712_TODO_23",""
48,"TEXT_GAIUSA006_00712_YSABEL_000_000","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Ja, du hast die gleiche Ausstrahlung wie mein Vater. Er war auch ein Abenteurer, musst du wissen. Er ist schon lange im Ruhestand und erfreut sich nun daran, Reisende in dieser bescheidenen Hütte willkommen zu heißen. Zudem versorgen wir die tapferen Männer und Frauen, die unsere Grenzen sichern, mit warmen Mahlzeiten - ein kleines Zeichen unserer Anerkennung für ihre Dienste."
49,"TEXT_GAIUSA006_00712_YSABEL_000_001","Allerdings haben wir kaum noch frisches Fleisch und ich muss zur Brombeerlichtung gehen, um Fallen für Wild zu stellen. Daher muss ich unsere Unterhaltung leider beenden. Die Pflicht ruft."
50,"TEXT_GAIUSA006_00712_YSABEL_000_002","Oh! Ich dränge mich ja nur ungern anderen auf, aber könnte ich dich wohl darum bitten, diese Fallen für mich zu stellen? Es ist wie gesagt für einen guten Zweck. Eine Frau wie ich hat viele Dinge zu erledigen, musst du wissen, und jeder Glockenschlag, den ich mit dieser Aufgabe verbringe, fehlt mir für andere."
51,"TEXT_GAIUSA006_00712_SYSTEM_000_001","Fallen auf der Brombeerlichtung stellen"
52,"TEXT_GAIUSA006_00712_SYSTEM_000_002","Fallen auf der Brombeerlichtung stellen"
53,"TEXT_GAIUSA006_00712_SYSTEM_000_003","Fallen auf der Brombeerlichtung stellen"
54,"TEXT_GAIUSA006_00712_YSABEL_000_010","Vielen lieben Dank! Nun bleibt uns nur noch, abzuwarten und für eine reiche Beute zu beten. Ich werde das Klageregiment bitten, die Fallen morgen zu überprüfen. Das werden sie sicherlich liebend gerne tun, da sie wissen, dass das Fleisch in ihren Mägen landen wird!"
55,"TEXT_GAIUSA006_00712_YSABEL_000_011","Ehrlich gesagt haben es die Wachposten an der Grenze derzeit nicht leicht. Fürchterliche Bestien streifen durch diese Länder und dann ist da noch die Gefahr durch das Kaiserreich."
56,"TEXT_GAIUSA006_00712_YSABEL_000_012","Im Gegensatz zu unseren Kämpfern und Abenteurern bin ich ziemlich nutzlos an der Front. Aber ich kann noch immer einen Beitrag leisten, indem ich meine Unterstützung anbiete und herzhafte Mahlzeiten für diejenigen zubereite, die gewillt sind, ihr Leben zu riskieren, damit einfache Leute wie ich in Frieden leben können."
