key,0,1
26,"TEXT_GAIUSA202_00725_TODO_02","Mit Buscarron in Buscarrons Horst sprechen"
27,"TEXT_GAIUSA202_00725_TODO_03",""
28,"TEXT_GAIUSA202_00725_TODO_04",""
29,"TEXT_GAIUSA202_00725_TODO_05",""
30,"TEXT_GAIUSA202_00725_TODO_06",""
31,"TEXT_GAIUSA202_00725_TODO_07",""
32,"TEXT_GAIUSA202_00725_TODO_08",""
33,"TEXT_GAIUSA202_00725_TODO_09",""
34,"TEXT_GAIUSA202_00725_TODO_10",""
35,"TEXT_GAIUSA202_00725_TODO_11",""
36,"TEXT_GAIUSA202_00725_TODO_12",""
37,"TEXT_GAIUSA202_00725_TODO_13",""
38,"TEXT_GAIUSA202_00725_TODO_14",""
39,"TEXT_GAIUSA202_00725_TODO_15",""
40,"TEXT_GAIUSA202_00725_TODO_16",""
41,"TEXT_GAIUSA202_00725_TODO_17",""
42,"TEXT_GAIUSA202_00725_TODO_18",""
43,"TEXT_GAIUSA202_00725_TODO_19",""
44,"TEXT_GAIUSA202_00725_TODO_20",""
45,"TEXT_GAIUSA202_00725_TODO_21",""
46,"TEXT_GAIUSA202_00725_TODO_22",""
47,"TEXT_GAIUSA202_00725_TODO_23",""
48,"TEXT_GAIUSA202_00725_KOMUXIO_000_000","Die Meinige muss <If(PlayerParameter(4))>die Nette<Else/>den Netten</If> um Verzeihung bitten. Die Meinige hat <If(PlayerParameter(4))>der Netten<Else/>dem Netten</If> versprochen, <If(PlayerParameter(4))>die Nette<Else/>den Netten</If> zur Ältigsten zu bringen. Aber die Meinige ..."
49,"TEXT_GAIUSA202_00725_KOMUXIO_000_001","Die Meinige kann das nicht ... weil die Ältigste nicht hier ist. Die Ältigste ist nirgendwo. Die Ältigste ist gestern in den Wald gegangen, aber nicht zurückgekommen ..."
50,"TEXT_GAIUSA202_00725_KOMUXIO_000_002","Die Meinige ist besorgt. Die Ältigste geht oft in den Wald, aber niemals für so lange. <If(PlayerParameter(4))>Die Nette<Else/>Der Nette</If> wird mir helfen, die Ältigste zu finden, nicht wahr?"
51,"TEXT_GAIUSA202_00725_KOMUXIO_000_003","Die Ältigste ist in der Nähe der Heimat eines Laufenden namens Buscarron verschwunden. Buscarron weiß vielleicht, was der Ältigsten passiert ist."
52,"TEXT_GAIUSA202_00725_KOMUXIO_000_004","Die Meinige würde ja gern mit Buscarron reden ... aber die Laufenden trauen den Unsrigen nicht immer über den Weg. Könnte <If(PlayerParameter(4))>die Nette<Else/>der Nette</If> vielleicht mit Buscarron reden?"
53,"TEXT_GAIUSA202_00725_KOMUXIO_000_005","Und <If(PlayerParameter(4))>die Nette<Else/>der Nette</If> kommt aus Gridania, nicht wahr? In Gridania leben viele Nette, ja?"
54,"TEXT_GAIUSA202_00725_KOMUXIO_000_006","Die Meinige fleht dich an, <If(PlayerParameter(4))>Nette<Else/>Netter</If>. Bitte geh nach Gridania und bitte andere Nette um Hilfe. Und bitte beeile dich - die Unsrigen sind in Gefahr, solange die Ältigste nicht zurückkehrt."
55,"TEXT_GAIUSA202_00725_VORSAILE_000_010","Nun, wenn das nicht <If(PlayerParameter(4))>unsere unerschrockene Botschafterin<Else/>unser un<SoftHyphen/>erschro<SoftHyphen/>ckener Botschafter</If> ist. Wie laufen deine diplomatischen Bemühungen mit dem Sylphen-Stamm?"
56,"TEXT_GAIUSA202_00725_VORSAILE_000_011","Die Älteste wird vermisst, sagst du!? Du meine Güte, wenn sie in den Händen der Finstrigen landet, haben wir ein großes Problem."
57,"TEXT_GAIUSA202_00725_VORSAILE_000_012","Du kannst den Sylphen versichern, dass meine besten Schlangenjünger Tag und Nacht nach der Ältesten Ausschau halten werden."
58,"TEXT_GAIUSA202_00725_VORSAILE_000_013","Wir werden jeden einzelnen Stein auf der Suche nach ihr umdrehen. Ich möchte dich darum bitten, dich an Giah Molkoh am Gut Zwieselgrund zu wenden und die Nachricht zu überbringen, dass auch das Klageregiment bei der Suche benötigt wird."
59,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020","Eine Nachricht von Vorsaile von der Bruderschaft der Morgenviper, sagst du?
... Verstanden. Wenn die Älteste irgendwo im Wald ist, werden wir sie finden."
60,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021","Und du ziehst jetzt weiter zu Buscarron? Dann solltest du dich südlich halten. Er hat nämlich im Südwald eine Kneipe aufgemacht."
61,"TEXT_GAIUSA202_00725_BUSCARRON_000_030","Sei gegrüßt, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Wir haben den besten Grog und das leckerste ... Hä? Du bist nicht hier, um dir den Bauch vollzuschlagen?"
62,"TEXT_GAIUSA202_00725_BUSCARRON_000_031","Ah, es dürstet dich nach Informationen, wie? Ja, ich habe etwas von einer Sylphe gehört, die hier in der Gegend herumlungert, aber ich kann dir nicht sagen, ob es sich dabei um die Älteste handelt, die du suchst."
63,"TEXT_GAIUSA202_00725_BUSCARRON_000_032","Diese Waldfeen sehen doch alle gleich aus. Wenn man sie nicht blau oder rot anstreicht, kann sie doch keiner aus<SoftHyphen/>einander<SoftHyphen/>halten."
64,"TEXT_GAIUSA202_00725_BUSCARRON_000_033","Wenn du ein wenig Zeit hast, solltest du eine Weile hierbleiben und schauen, was passiert. Wer weiß, vielleicht stolperst du dabei gar selbst über diese Sylphen-Älteste."
