key,0,1
24,"TEXT_GAIUSA005_00711_TODO_00","Aniud Bericht erstatten"
25,"TEXT_GAIUSA005_00711_TODO_01","<Clickable(<SheetDe(BNpcName,5,38,2,4,1)/>)/> beseitigen"
26,"TEXT_GAIUSA005_00711_TODO_02","Aniud Bericht erstatten"
27,"TEXT_GAIUSA005_00711_TODO_03","Mit Florimond sprechen"
28,"TEXT_GAIUSA005_00711_TODO_04",""
29,"TEXT_GAIUSA005_00711_TODO_05",""
30,"TEXT_GAIUSA005_00711_TODO_06",""
31,"TEXT_GAIUSA005_00711_TODO_07",""
32,"TEXT_GAIUSA005_00711_TODO_08",""
33,"TEXT_GAIUSA005_00711_TODO_09",""
34,"TEXT_GAIUSA005_00711_TODO_10",""
35,"TEXT_GAIUSA005_00711_TODO_11",""
36,"TEXT_GAIUSA005_00711_TODO_12",""
37,"TEXT_GAIUSA005_00711_TODO_13",""
38,"TEXT_GAIUSA005_00711_TODO_14",""
39,"TEXT_GAIUSA005_00711_TODO_15",""
40,"TEXT_GAIUSA005_00711_TODO_16",""
41,"TEXT_GAIUSA005_00711_TODO_17",""
42,"TEXT_GAIUSA005_00711_TODO_18",""
43,"TEXT_GAIUSA005_00711_TODO_19",""
44,"TEXT_GAIUSA005_00711_TODO_20",""
45,"TEXT_GAIUSA005_00711_TODO_21",""
46,"TEXT_GAIUSA005_00711_TODO_22",""
47,"TEXT_GAIUSA005_00711_TODO_23",""
48,"TEXT_GAIUSA005_00711_FLORIMOND_000_000","Du siehst aus, als hättest du schon so einige Gefahren gemeistert. Ich bin Florimond, ein Wachposten an Josselins Wachturm. Aber die letzte Zeit habe ich nur noch in dieser Hütte verbracht. Du musst wissen, dass ich mir eine Verletzung zugezogen habe und seitdem außer Dienst bin."
49,"TEXT_GAIUSA005_00711_FLORIMOND_000_001","Wie auch immer, das Klageregiment plant eine Schädlings<SoftHyphen/>bekämpfung auf der Brombeerlichtung unter Führung des Kommandanten Aniud. Es betrübt mich, dass ich hier warten muss, nutzlos wie ein kleines Kind, während meine Kameraden der Gefahr ausgesetzt sind. Das kommt vielleicht ein bisschen unerwartet, aber könnte ich dich darum bitten, an meiner Stelle an dieser Aktion teilzunehmen? Bitte tu mir den Gefallen und suche Kommandant Aniud bei Josselins Wachturm auf. Er wird dich entsprechend einweisen."
50,"TEXT_GAIUSA005_00711_ANIUD_000_010","Was führt dich her, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>? Du bist Florimonds Ersatz für die Keulung? Und ... du bist dir der Risiken bewusst? Nun, du scheinst mir durchaus fähig zu sein."
51,"TEXT_GAIUSA005_00711_ANIUD_000_011","Florimond sollte sechs schwarze Fledermäuse auf der Brombeerlichtung erschlagen. Diese Aufgabe obliegt nun dir. Viel Glück!"
52,"TEXT_GAIUSA005_00711_SYSTEM_000_000","<Clickable(<SheetDe(BNpcName,5,38,2,4,1)/>)/> besiegen"
53,"TEXT_GAIUSA005_00711_ANIUD_000_020","Du hast dich also um die fliegenden Biester gekümmert. Wir hätten uns keinen besseren Ersatz wünschen können. Dir gebührt mein Dank! Nun würde ich dich gerne selbst um einen Gefallen ersuchen. Ich möchte, dass du eine Nachricht an Florimond überbringst."
54,"TEXT_GAIUSA005_00711_ANIUD_000_021","Der Bursche geht viel zu hart mit sich ins Gericht wegen seiner Abwesenheit. Mach ihm klar, dass seine Sorgen niemandem nützen, am wenigsten ihm selbst. Er dient dem Klageregiment am besten, indem er so schnell wie möglich wieder auf die Beine kommt. Aber dafür bedarf es erst ausreichender Ruhe."
55,"TEXT_GAIUSA005_00711_FLORIMOND_000_030","Eine Nachricht für mich ... von Kommandant Aniud? Ich verstehe ... <seufz> Der Kommandant hat Recht. Ich muss schon sagen, da fällt mir eine große Last von den Schultern. Ich werde mich fortan auf meine Genesung konzentrieren, damit ich bald wieder meinen Pflichten nachgehen kann. Vielen Dank, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>!"
