key,0,1
24,"TEXT_GAIUSA409_00751_TODO_00","<SheetDe(EventItem,5,2000600,2,4,1)/> von <SheetDe(BNpcName,5,272,2,3,1)/> erbeuten"
25,"TEXT_GAIUSA409_00751_TODO_01","Helmhart die Flaschen mit Flauschblut bringen"
26,"TEXT_GAIUSA409_00751_TODO_02","Helmharts Glatze mit dem Wunderwasser einreiben"
27,"TEXT_GAIUSA409_00751_TODO_03",""
28,"TEXT_GAIUSA409_00751_TODO_04",""
29,"TEXT_GAIUSA409_00751_TODO_05",""
30,"TEXT_GAIUSA409_00751_TODO_06",""
31,"TEXT_GAIUSA409_00751_TODO_07",""
32,"TEXT_GAIUSA409_00751_TODO_08",""
33,"TEXT_GAIUSA409_00751_TODO_09",""
34,"TEXT_GAIUSA409_00751_TODO_10",""
35,"TEXT_GAIUSA409_00751_TODO_11",""
36,"TEXT_GAIUSA409_00751_TODO_12",""
37,"TEXT_GAIUSA409_00751_TODO_13",""
38,"TEXT_GAIUSA409_00751_TODO_14",""
39,"TEXT_GAIUSA409_00751_TODO_15",""
40,"TEXT_GAIUSA409_00751_TODO_16",""
41,"TEXT_GAIUSA409_00751_TODO_17",""
42,"TEXT_GAIUSA409_00751_TODO_18",""
43,"TEXT_GAIUSA409_00751_TODO_19",""
44,"TEXT_GAIUSA409_00751_TODO_20",""
45,"TEXT_GAIUSA409_00751_TODO_21",""
46,"TEXT_GAIUSA409_00751_TODO_22",""
47,"TEXT_GAIUSA409_00751_TODO_23",""
48,"TEXT_GAIUSA409_00751_HELMHART_000_000","He, du da! Ja, du! Es geht um Leben und Tod! Die Zeit drängt! Du musst mir unbedingt drei <SheetDe(EventItem,5,2000600,2,4,1)/> besorgen!"
49,"TEXT_GAIUSA409_00751_HELMHART_000_001","Das Blut kannst du von <SheetDe(BNpcName,5,272,2,3,1)/> erbeuten! Worauf wartest du noch, Abenteurer<If(PlayerParameter(4))>in<Else/></If>? Das Schicksal Eorzeas steht auf dem Spiel!"
50,"TEXT_GAIUSA409_00751_DUMMYTODO_000_010","<Clickable(<SheetDe(EventItem,5,2000600,2,4,1)/>)/> von <SheetDe(BNpcName,5,272,2,3,1)/> erbeuten "
51,"TEXT_GAIUSA409_00751_HELMHART_000_020","Wie sieht's aus? Wo bleibt mein Flauschblut? Nun mach schon, schnell!"
52,"TEXT_GAIUSA409_00751_HELMHART_000_025","Ich könnt dich umarmen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Du hast es tatsächlich geschafft! Mit der Menge komme ich locker aus. Also dann, ab ans Werk! Etwas zerreiben, ein wenig erhitzen und voilà ..."
53,"TEXT_GAIUSA409_00751_HELMHART_000_026","... fertig ist das Haarwuchsmittel! Jetzt aber nichts wie drauf auf meinen Kopf damit, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Alleine kann ich es nicht gleichmäßig verteilen! Was denn, jetzt zier dich doch nicht so! Ich dachte, ihr Abenteurer liebt haarige An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten!"
54,"TEXT_GAIUSA409_00751_HELMHART_000_030","Ja! Jaaa! <Emphasis>Jaaaaaa</Emphasis>! Ich kann es spüren!"
55,"TEXT_GAIUSA409_00751_HELMHART_000_031","Meine Kopfhaut brennt wie der feurige Wüstensand Thanalans. Das muss der Wachstumsprozess sein! Er hat bereits eingesetzt!"
56,"TEXT_GAIUSA409_00751_HELMHART_000_032","Schon bald stehe ich wieder in der Blüte meines Lebens! Ich werd mir Baumschnecken-Pomade ins Haar schmieren, meinen verwegenen Blick aufsetzen und die Frauen mit meinem Hüftschwung dahinschmelzen lassen! Das ist der Stoff, aus dem Legenden gewebt sind! Haha!"
