key,0,1
24,"TEXT_GAIUSA809_00793_TODO_00","Vermissten Gast suchen"
25,"TEXT_GAIUSA809_00793_TODO_01","Mit der abenteuerlustigen Frau sprechen"
26,"TEXT_GAIUSA809_00793_TODO_02","Aeluuin Bericht erstatten"
27,"TEXT_GAIUSA809_00793_TODO_03",""
28,"TEXT_GAIUSA809_00793_TODO_04",""
29,"TEXT_GAIUSA809_00793_TODO_05",""
30,"TEXT_GAIUSA809_00793_TODO_06",""
31,"TEXT_GAIUSA809_00793_TODO_07",""
32,"TEXT_GAIUSA809_00793_TODO_08",""
33,"TEXT_GAIUSA809_00793_TODO_09",""
34,"TEXT_GAIUSA809_00793_TODO_10",""
35,"TEXT_GAIUSA809_00793_TODO_11",""
36,"TEXT_GAIUSA809_00793_TODO_12",""
37,"TEXT_GAIUSA809_00793_TODO_13",""
38,"TEXT_GAIUSA809_00793_TODO_14",""
39,"TEXT_GAIUSA809_00793_TODO_15",""
40,"TEXT_GAIUSA809_00793_TODO_16",""
41,"TEXT_GAIUSA809_00793_TODO_17",""
42,"TEXT_GAIUSA809_00793_TODO_18",""
43,"TEXT_GAIUSA809_00793_TODO_19",""
44,"TEXT_GAIUSA809_00793_TODO_20",""
45,"TEXT_GAIUSA809_00793_TODO_21",""
46,"TEXT_GAIUSA809_00793_TODO_22",""
47,"TEXT_GAIUSA809_00793_TODO_23",""
48,"TEXT_GAIUSA809_00793_AELUUIN_000_000","Hm, wo sie wohl bleibt ...? Ihr habt nicht zufällig eine Reisende außerhalb von Herbstkürbis-See gesehen, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>?"
49,"TEXT_GAIUSA809_00793_AELUUIN_000_001","Ehrlich gesagt bin ich ein wenig besorgt. Es ereignen sich dieser Tage merkwürdige Dinge im Nordwald. Ich vermute, Ihr habt bereits von den zahlreichen Todesfällen mit aus<SoftHyphen/>schließ<SoftHyphen/>lich weiblichen Opfern gehört, nicht wahr? Ich will den Eufel nicht an die Wand malen, aber wenn Ihr draußen einmal nach dem Rechten sehen könntet, würde das mein Gewissen ungemein beruhigen."
50,"TEXT_GAIUSA809_00793_AELUUIN_000_010","冒険者風の女性の近くに行くと、「<Sheet(BNpcName,17,0)/>」が1体沸くので倒す"
51,"TEXT_GAIUSA809_00793_ADVENTURE_000_013","Was für eine großartige Landschaft! Da muss man einfach für einen Augenblick verweilen ..."
52,"TEXT_GAIUSA809_00793_ADVENTURE_000_015","Danke für deine Hilfe. Ich war so gefangen von der tollen Aussicht, dass ich das Monster gar nicht bemerkt habe."
53,"TEXT_GAIUSA809_00793_ADVENTURE_000_016","Und mein Chocobo hätte ganz sicher keinen Alarm geschlagen. Er war von der langen Reise so erschöpft, dass er auf der Stelle eingeschlafen ist, als ich seinem Sattel entstieg. Nun, du siehst ja, wie friedlich er schlummert."
54,"TEXT_GAIUSA809_00793_ADVENTURE_000_017","Hoffentlich vermietet man mein Zimmer im Schwimmenden Korken nicht an jemand anderen, weil ich so spät dran bin. Könntest du in der Herberge Bescheid geben, dass ich anreisen werde, sobald mein Chocobo aufgewacht ist? Das wäre sehr nett. Und keine Sorge, noch mal lasse ich mich nicht von einem Monster überraschen."
55,"TEXT_GAIUSA809_00793_ADVENTURE_000_018","Schlafende Chocobos soll man nicht wecken, sagt der Volksmund. Warum? Weil sie einen noch strengeren Körpergeruch entwickeln, wenn sie nicht ausgeschlafen sind. Und glaub mir, mit dem möchtest du keine Bekanntschaft machen. Im Schwimmenden Korken würde man mich vermutlich direkt vor die Tür setzen. Also, kannst du dort bitte ausrichten, dass ich anreisen werde, sobald mein Kleiner wieder munter ist?"
56,"TEXT_GAIUSA809_00793_AELUUIN_000_020","Die Dame ist unversehrt? Das freut mich zu hören! Ich hatte schon das Schlimmste befürchtet ..."
57,"TEXT_GAIUSA809_00793_AELUUIN_000_021","Nun denn, ich werde sofort das Zimmer herrichten, damit unser Gast sich von den Strapazen seiner langen Reise erholen kann, sobald er hier eintrifft."
58,"TEXT_GAIUSA809_00793_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
