key,0,1
24,"TEXT_GAIUSA304_00736_TODO_00","<Clickable(<SheetDe(EventItem,1,2000593,1,4,1)/>)/> suchen"
25,"TEXT_GAIUSA304_00736_TODO_01","<Clickable(<SheetDe(EventItem,5,2000592,2,4,1)/>)/> suchen"
26,"TEXT_GAIUSA304_00736_TODO_02","Fossilien bei Tanga Tonga abliefern"
27,"TEXT_GAIUSA304_00736_TODO_03",""
28,"TEXT_GAIUSA304_00736_TODO_04",""
29,"TEXT_GAIUSA304_00736_TODO_05",""
30,"TEXT_GAIUSA304_00736_TODO_06",""
31,"TEXT_GAIUSA304_00736_TODO_07",""
32,"TEXT_GAIUSA304_00736_TODO_08",""
33,"TEXT_GAIUSA304_00736_TODO_09",""
34,"TEXT_GAIUSA304_00736_TODO_10",""
35,"TEXT_GAIUSA304_00736_TODO_11",""
36,"TEXT_GAIUSA304_00736_TODO_12",""
37,"TEXT_GAIUSA304_00736_TODO_13",""
38,"TEXT_GAIUSA304_00736_TODO_14",""
39,"TEXT_GAIUSA304_00736_TODO_15",""
40,"TEXT_GAIUSA304_00736_TODO_16",""
41,"TEXT_GAIUSA304_00736_TODO_17",""
42,"TEXT_GAIUSA304_00736_TODO_18",""
43,"TEXT_GAIUSA304_00736_TODO_19",""
44,"TEXT_GAIUSA304_00736_TODO_20",""
45,"TEXT_GAIUSA304_00736_TODO_21",""
46,"TEXT_GAIUSA304_00736_TODO_22",""
47,"TEXT_GAIUSA304_00736_TODO_23",""
48,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_000","Dass du dich in diese von den Zwölf verlassene Gegend traust, nur um mir Essen zu bringen, spricht für deinen Heldenmut. Wärst du bereit, mir noch einen Gefallen zu tun?"
49,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_001","Ich gebe mein Bestes, aber allein sind mir Grenzen gesetzt. Thalaos ist nicht der richtige Ort für einen Archäologen, aber <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du kann sich sicher dorthin wagen. Kannst du für mich dort oben nach Fossilien suchen?"
50,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_002","Es müsste rundliche und längliche Fossilien geben. Würdest du mir <SheetDe(EventItem,1,2000593,1,4,1)/> und zwei <SheetDe(EventItem,5,2000592,2,4,1)/> bringen?"
51,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_010",""
52,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_015",""
53,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_020",""
54,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_030","Ah, du bist fündig geworden. Zeig mal her!"
55,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_035","Die länglichen Knochen gehörten sehr wahrscheinlich zu einem großen Wassertier, das von Thalaos verspeist wurde. Von der Größe der Knochen lässt sich darauf schließen, dass das Tier etwa so groß war wie eine ausgewachsene Goobbue."
56,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_036","Tja, und dieses runde Fossil ist etwas ganz Besonderes. Ich habe eine Theorie aufgestellt, der zufolge dieses Fossil eine Art Parasit war, der sich von Thalaos ernährte. Ich habe schon einige ähnliche Exemplare gefunden. Deine Funde verdeutlichen, wie riesig Thalaos gewesen sein muss."
57,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_037","Kennst du eigentlich die Geschichte von Thalaos? Der Sage nach war Thalaos eine gigantische Seeschlange, die von der Göttin Llymlaen beschworen wurde und daraufhin so viel Wasser aus ihrem Maul spie, dass daraus Seen und Meere entstanden."
58,"TEXT_GAIUSA304_00736_TANGATOTUNGA_000_038","Noch haben wir keine Beweise dafür, dass wir es hier tatsächlich mit Thalaos' Überresten zu tun haben, doch ihre schiere Größe hat uns zu der Annahme verleitet."
