key,0,1
16,"TEXT_GAIUSA203_00726_SEQ_16",""
17,"TEXT_GAIUSA203_00726_SEQ_17",""
18,"TEXT_GAIUSA203_00726_SEQ_18",""
19,"TEXT_GAIUSA203_00726_SEQ_19",""
20,"TEXT_GAIUSA203_00726_SEQ_20",""
21,"TEXT_GAIUSA203_00726_SEQ_21",""
22,"TEXT_GAIUSA203_00726_SEQ_22",""
23,"TEXT_GAIUSA203_00726_SEQ_23",""
24,"TEXT_GAIUSA203_00726_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA203_00726_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA203_00726_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA203_00726_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA203_00726_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA203_00726_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Buscarron im Gasthaus „Buscarrons Horst“ neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSA203_00726_TODO_06",""
31,"TEXT_GAIUSA203_00726_TODO_07",""
32,"TEXT_GAIUSA203_00726_TODO_08",""
33,"TEXT_GAIUSA203_00726_TODO_09",""
34,"TEXT_GAIUSA203_00726_TODO_10",""
35,"TEXT_GAIUSA203_00726_TODO_11",""
36,"TEXT_GAIUSA203_00726_TODO_12",""
37,"TEXT_GAIUSA203_00726_TODO_13",""
38,"TEXT_GAIUSA203_00726_TODO_14",""
39,"TEXT_GAIUSA203_00726_TODO_15",""
40,"TEXT_GAIUSA203_00726_TODO_16",""
41,"TEXT_GAIUSA203_00726_TODO_17",""
42,"TEXT_GAIUSA203_00726_TODO_18",""
43,"TEXT_GAIUSA203_00726_TODO_19",""
44,"TEXT_GAIUSA203_00726_TODO_20",""
45,"TEXT_GAIUSA203_00726_TODO_21",""
46,"TEXT_GAIUSA203_00726_TODO_22",""
47,"TEXT_GAIUSA203_00726_TODO_23",""
48,"TEXT_GAIUSA203_00726_BUSCARRON_000_000","Es gibt leider noch nichts Neues über die Älteste der Sylphen. Solange wir nicht wissen, wo sie steckt, können wir auch nichts unternehmen. Bis es so weit ist, könntest du mir vielleicht den einen oder anderen Gefallen tun."
49,"TEXT_GAIUSA203_00726_BUSCARRON_000_001","Draußen ist ein Trunkenbold, der eine Schlägerei anzetteln möchte. Kannst du ihm eine kleine Abkühlung verpassen, damit er wieder einen klaren Kopf bekommt?"
50,"TEXT_GAIUSA203_00726_BUSCARRON_000_002","Du musst ihm ja nicht gleich den Schädel einschlagen. Schnapp dir hinter dem Haus einen Holzbottich und füll ihn im Fluss mit Wasser. Wenn du den Betrunkenen mit kaltem Wasser überschüttest, wird er schon wieder zu Sinnen kommen."
51,"TEXT_GAIUSA203_00726_BUSCARRON_000_003","Meine Gäste können die ganze Nacht über zechen und laut genug krakeelen, um die Toten aufzuwecken, aber sobald es handgreiflich wird, muss ich einschreiten."
52,"TEXT_GAIUSA203_00726_DUMMY_000_010","（酒某の裏手にある「空になった釜」にアクセス、入手）"
53,"TEXT_GAIUSA203_00726_DUMMY_000_020","（川べりの指定地点に「空になった釜」を設置する）"
54,"TEXT_GAIUSA203_00726_DUMMY_000_030","（設置された「空になった釜」にアクションする
　水をくむイメージ）"
55,"TEXT_GAIUSA203_00726_DUMMY_000_040","（「水で満たされた釜」にアクセスし、入手）"
56,"TEXT_GAIUSA203_00726_NPCA_000_050","Was guckst du so?! <hicks> Soll ich dir eins aufs Auge geben?"
57,"TEXT_GAIUSA203_00726_NPCB_000_051","Grrr ... Wenn wir hier nicht im Horst wären, würde dieser Narr im Hand<SoftHyphen/>umdrehen Zähne ausspucken."
58,"TEXT_GAIUSA203_00726_NPCA_000_060","Verdammt, ist das kalt! Was meinst du mit „keine Schlägereien“? Dieser Dunkelalben-Abschaum ..."
59,"TEXT_GAIUSA203_00726_NPCA_000_061","Ja, ja, ich kenne die Regeln. Dieser Bastard hat noch mal Glück gehabt ... für heute zumindest."
60,"TEXT_GAIUSA203_00726_NPCB_000_070","Vielen Dank für dein Einschreiten, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>. Obwohl ich mit diesem Milchgesicht natürlich auch selbst klargekommen wäre, bin ich froh über die friedliche - und amüsante - Lösung."
61,"TEXT_GAIUSA203_00726_NPCB_000_071","Buscarron hätte es gar nicht gefallen, hier Blut und Zähne aufwischen zu müssen."
62,"TEXT_GAIUSA203_00726_BUSCARRON_000_080","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich kann nicht zulassen, dass sich meine Gäste wegen eines lächerlichen Vorurteils in die Haare kriegen."
63,"TEXT_GAIUSA203_00726_BUSCARRON_000_081","Der Bursche, dem der Wutausbruch galt, ist ein Dunkelalb der Elezen. Diese Leute meiden Städte und ziehen es vor, in der Wildnis zu leben. Daher werden sie von vielen für gewöhnliche Banditen gehalten."
64,"TEXT_GAIUSA203_00726_BUSCARRON_000_082","Ehrlich gesagt können die Dunkelalben mitunter recht schwierig sein, aber die meisten sind ganz in Ordnung. Und ich halte es nicht für richtig, einem bestimmten Volk Zugang zum Horst zu verwehren, nur weil es einen schlechten Ruf hat."
65,"TEXT_GAIUSA203_00726_BUSCARRON_000_083","Es sollte zumindest einen Ort auf der Welt geben, an dem jeder zahlungswillige Gast sich in Ruhe einen genehmigen kann, meinst du nicht auch?"
