key,0,1
29,"TEXT_GAIUSA704_00777_TODO_05",""
30,"TEXT_GAIUSA704_00777_TODO_06",""
31,"TEXT_GAIUSA704_00777_TODO_07",""
32,"TEXT_GAIUSA704_00777_TODO_08",""
33,"TEXT_GAIUSA704_00777_TODO_09",""
34,"TEXT_GAIUSA704_00777_TODO_10",""
35,"TEXT_GAIUSA704_00777_TODO_11",""
36,"TEXT_GAIUSA704_00777_TODO_12",""
37,"TEXT_GAIUSA704_00777_TODO_13",""
38,"TEXT_GAIUSA704_00777_TODO_14",""
39,"TEXT_GAIUSA704_00777_TODO_15",""
40,"TEXT_GAIUSA704_00777_TODO_16",""
41,"TEXT_GAIUSA704_00777_TODO_17",""
42,"TEXT_GAIUSA704_00777_TODO_18",""
43,"TEXT_GAIUSA704_00777_TODO_19",""
44,"TEXT_GAIUSA704_00777_TODO_20",""
45,"TEXT_GAIUSA704_00777_TODO_21",""
46,"TEXT_GAIUSA704_00777_TODO_22",""
47,"TEXT_GAIUSA704_00777_TODO_23",""
48,"TEXT_GAIUSA704_00777_GUNDOBALD_000_000","Also gut, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, hör mir gut zu. Jemand, der dem von dir gesuchten Mann verdächtig ähnelt, soll Kontakt zu einigen jüngeren Bewohnern unserer Siedlung geknüpft haben."
49,"TEXT_GAIUSA704_00777_GUNDOBALD_000_001","Wenn du ihnen sagst, dass du in meinem Auftrag unterwegs bist, werden sie dir sicher Rede und Antwort stehen. Und verzeih ihnen, wenn sie sich aufmüpfig zeigen sollten. Sie sind jung und haben noch viel zu lernen."
50,"TEXT_GAIUSA704_00777_WALDHAR_000_010","E-Ein maskierter Mann? K-Kenn ich nicht, gibt's hier nicht! Ganz ehrlich! I-Ich hab doch keinen Dreck am Stecken!"
51,"TEXT_GAIUSA704_00777_ADALIND_000_020","I-Ich hab ihnen sofort gesagt, dass wir uns mit diesem komischen Kerl nicht einlassen dürfen. Aber die Jungs wollten ja nicht auf mich ...!"
52,"TEXT_GAIUSA704_00777_ADALIND_000_021","Wie? Du weißt überhaupt nicht Bescheid? Als du sagtest, dass Gundobald dich schickt, habe ich schon das Schlimmste befürchtet. Na, dann ist ja gut."
53,"TEXT_GAIUSA704_00777_SIFRID_000_030","'nen maskierten Mann? Nö, nie gesehen. Was interessiert dich das überhaupt?"
54,"TEXT_GAIUSA704_00777_SIFRID_000_031","Fremde wie du bringen uns nichts als Ärger. Ich werd meinen Freunden si<SoftHyphen/>cher<SoftHyphen/>heits<SoftHyphen/>hal<SoftHyphen/>ber mal erzählen, dass du hier rumschnüffelst."
55,"TEXT_GAIUSA704_00777_TALEBOT_000_040","Der maskierte Typ? Bleib mir bloß weg mit dem. Mit solchen Kinderspielchen habe ich nichts am Hut. Glaub mir, bei mir verschwendest du nur deine Zeit."
56,"TEXT_GAIUSA704_00777_GUNDOBALD_000_050","Soso, die Racker hecken also tatsächlich etwas aus?"
57,"TEXT_GAIUSA704_00777_GUNDOBALD_000_051","Und dein maskierter Mann scheint daran nicht ganz unbeteiligt zu sein, was? Sicher haben die jungen Leute ihre Gründe ... Und doch, die Sache beunruhigt mich."
58,"TEXT_GAIUSA704_00777_GUNDOBALD_000_052","Denn in ihren Augen brennt eine gefährliche Leidenschaft, die von ihrem Unmut über das viele Leid und Unrecht der letzten Zeit befeuert wird. Es erinnert mich an uns, als wir uns gegen die Unterdrückung in unserer Heimat auflehnten."
59,"TEXT_GAIUSA704_00777_GUNDOBALD_000_053","Die Geschichte hat ja gezeigt, was uns das eingebracht hat. Die Garlear haben unsere Revolte instrumentalisiert und uns unsere Heimat genommen. Hass kann blenden. Das darf uns nicht noch einmal passieren."
60,"TEXT_GAIUSA704_00777_GUNDOBALD_000_054","Setze deine Unter<SoftHyphen/>such<SoftHyphen/>ungen auch in meinem Namen fort und lasse mich wissen, wenn du auf etwas stoßen solltest, Abenteuer<If(PlayerParameter(4))>in<Else/></If>."
