key,0,1
25,"TEXT_GAIUSA702_00775_TODO_01","Meffrid von Galiens Brief berichten"
26,"TEXT_GAIUSA702_00775_TODO_02","Galien suchen"
27,"TEXT_GAIUSA702_00775_TODO_03","Mit Galien sprechen"
28,"TEXT_GAIUSA702_00775_TODO_04","Mit Meffrid sprechen"
29,"TEXT_GAIUSA702_00775_TODO_05",""
30,"TEXT_GAIUSA702_00775_TODO_06",""
31,"TEXT_GAIUSA702_00775_TODO_07",""
32,"TEXT_GAIUSA702_00775_TODO_08",""
33,"TEXT_GAIUSA702_00775_TODO_09",""
34,"TEXT_GAIUSA702_00775_TODO_10",""
35,"TEXT_GAIUSA702_00775_TODO_11",""
36,"TEXT_GAIUSA702_00775_TODO_12",""
37,"TEXT_GAIUSA702_00775_TODO_13",""
38,"TEXT_GAIUSA702_00775_TODO_14",""
39,"TEXT_GAIUSA702_00775_TODO_15",""
40,"TEXT_GAIUSA702_00775_TODO_16",""
41,"TEXT_GAIUSA702_00775_TODO_17",""
42,"TEXT_GAIUSA702_00775_TODO_18",""
43,"TEXT_GAIUSA702_00775_TODO_19",""
44,"TEXT_GAIUSA702_00775_TODO_20",""
45,"TEXT_GAIUSA702_00775_TODO_21",""
46,"TEXT_GAIUSA702_00775_TODO_22",""
47,"TEXT_GAIUSA702_00775_TODO_23",""
48,"TEXT_GAIUSA702_00775_MEFFRID_000_000","He, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Hast du zufällig Galien gesehen? Bis gerade lag er noch auf dem Krankenbett, und jetzt ist er mit einem Mal spurlos verschwunden!"
49,"TEXT_GAIUSA702_00775_MEFFRID_000_001","Er war am schwersten von allen verwundet. Wenn er nicht schnell die Medizin nimmt, verreckt er mir noch, verdammt noch mal!"
50,"TEXT_GAIUSA702_00775_MEFFRID_000_002","Ich höre mich weiter um! Kannst du vielleicht bei Albreda nachfragen, ob sie was weiß?"
51,"TEXT_GAIUSA702_00775_ALBREDA_000_010","Ich kann mir schon denken, warum du hier bist. So, wie Meffrid da vorne rumzetert, hat mittlerweile sicher ganz Mühlenbruch vom Verschwinden seines Untergebenen mitbekommen. Und ich glaube sogar, dass ich euch weiterhelfen kann. Ich habe nämlich vor einigen Tagen einen Brief erhalten, den mir einer von Meffrids Männern anvertraut hat, mit der Anweisung, ihn erst zu öffnen, wenn jemand danach fragt."
52,"TEXT_GAIUSA702_00775_ALBREDA_000_011","„Hauptmann Meffrid,
ich war der Truppe schon viel zu lange eine Last.
Es ist an der Zeit, dass ich euch verlasse. Sorgt
euch nicht und reist nach Klein-Ala Mhigo weiter.“"
53,"TEXT_GAIUSA702_00775_ALBREDA_000_012","Gezeichnet ist der Brief von einem Galien. Das ist euer Mann, oder? Ein Mhigit, wie er im Buche steht. Nur das Wohl der anderen im Kopf und bereit, dafür jedes Opfer zu bringen."
54,"TEXT_GAIUSA702_00775_ALBREDA_000_013","Schade um so eine gute Seele. Weit wird er es mit seinen schweren Verletzungen im Wald sicher nicht schaffen."
55,"TEXT_GAIUSA702_00775_MEFFRID_000_020","Was sagst du? Dieser Volltrottel von Galien will uns nicht länger <Emphasis>zur Last fallen</Emphasis>? Wer hat ihm denn solch einen Schwachsinn eingebläut?"
56,"TEXT_GAIUSA702_00775_MEFFRID_000_021","Ich werde die Umgebung mit meinen Männern durchkämmen! Sieh du östlich von Mühlenbruch nach, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
57,"TEXT_GAIUSA702_00775_GALLIEN_000_029","<keuch> ... <schnauf> ... Verdammter Mist ... Noch einer von den elenden Goblins ... Sieh dich ... vor!"
58,"TEXT_GAIUSA702_00775_ENPC_000_030","クアールクロウアジト周辺で倒れている部下Aと話す
→ゴブリンがポップして倒す(その後Lcut)"
59,"TEXT_GAIUSA702_00775_MEFFRID_000_040","Galien!"
60,"TEXT_GAIUSA702_00775_GALLIEN_000_041","H-Hauptmann ... Verzeiht mir. Seit unserer Flucht ... bin ich euch allen nur zur Last gefallen. Bitte ... zieht ohne mich nach Klein-Ala Mhigo ... weiter ... <hust>"
61,"TEXT_GAIUSA702_00775_MEFFRID_000_042","Elender Schwachkopf! 'n schöner Hauptmann wär ich, wenn ich meine Männer im Wald krepieren ließe! Wir Mhigiten lassen unsere Kameraden nicht im Stich, selbst wenn wir dafür durch die Sieben Höllen gehen müssen! Das sollte dir doch klar sein!"
62,"TEXT_GAIUSA702_00775_MEFFRID_000_043","Wir haben geschworen, unsere Heimat zurück<SoftHyphen/>zu<SoftHyphen/>erobern, hast du das schon vergessen? Darum frage ich dich, Galien: Willst du lieber als Ameisenfutter in diesem Wald enden oder auf dem Schlachtfeld noch ein paar dreckige Garlear mit in den Tod reißen?"
63,"TEXT_GAIUSA702_00775_GALLIEN_000_044","A-Aber Hauptmann ..."
64,"TEXT_GAIUSA702_00775_MEFFRID_000_045","Genug von diesem fiebrigen Gefasel! Du kommst mit uns zurück nach Mühlenbruch, Galien! Und sobald du wieder auf den Beinen bist, polierst du zur Strafe die komplette Truppenausrüstung, ist das klar?"
65,"TEXT_GAIUSA702_00775_MEFFRID_000_046","Die frische Waldluft scheint den Jungs nicht gut zu tun, bei Rhalgr ... Jedenfalls danke, dass du Galien aufgespürt hast, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Wir werden nach Mühlenbruch zurückkehren. Wäre doch gelacht, wenn ich diesem Trottel nicht wenigstens ein Fünkchen Verstand einexerzieren kann."
66,"TEXT_GAIUSA702_00775_MEFFRID_000_050","Galiens Verletzungen sind schwerer als gedacht. Sieht ganz so aus, als müssen wir noch 'ne ziemliche Weile die <Emphasis>Gastfreundschaft</Emphasis> dieser <Emphasis>sympathischen</Emphasis> Gridanier in Anspruch nehmen. Allein bei dem Gedanken wird mir speiübel ..."
67,"TEXT_GAIUSA702_00775_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
