key,0,1
21,"TEXT_GAIUSA205_00728_SEQ_21",""
22,"TEXT_GAIUSA205_00728_SEQ_22",""
23,"TEXT_GAIUSA205_00728_SEQ_23",""
24,"TEXT_GAIUSA205_00728_TODO_00","Antilopen-Eingeweide von <SheetDe(BNpcName,5,3,2,3,1)/> besorgen"
25,"TEXT_GAIUSA205_00728_TODO_01","Fliegenfallen-Blüten von <SheetDe(BNpcName,5,23,2,3,1)/> besorgen"
26,"TEXT_GAIUSA205_00728_TODO_02","Antilopen-Eingeweide an <SheetDe(EObj,2,2001930,1,3,1)/> niederlegen"
27,"TEXT_GAIUSA205_00728_TODO_03","Fliegenfallen-Blüten an <SheetDe(EObj,2,2001930,1,3,1)/> niederlegen"
28,"TEXT_GAIUSA205_00728_TODO_04","Vor <SheetDe(EObj,2,2002258,1,3,1)/> /knie(n)"
29,"TEXT_GAIUSA205_00728_TODO_05","Ianna von dem gelungenen Opferritual erzählen"
30,"TEXT_GAIUSA205_00728_TODO_06",""
31,"TEXT_GAIUSA205_00728_TODO_07",""
32,"TEXT_GAIUSA205_00728_TODO_08",""
33,"TEXT_GAIUSA205_00728_TODO_09",""
34,"TEXT_GAIUSA205_00728_TODO_10",""
35,"TEXT_GAIUSA205_00728_TODO_11",""
36,"TEXT_GAIUSA205_00728_TODO_12",""
37,"TEXT_GAIUSA205_00728_TODO_13",""
38,"TEXT_GAIUSA205_00728_TODO_14",""
39,"TEXT_GAIUSA205_00728_TODO_15",""
40,"TEXT_GAIUSA205_00728_TODO_16",""
41,"TEXT_GAIUSA205_00728_TODO_17",""
42,"TEXT_GAIUSA205_00728_TODO_18",""
43,"TEXT_GAIUSA205_00728_TODO_19",""
44,"TEXT_GAIUSA205_00728_TODO_20",""
45,"TEXT_GAIUSA205_00728_TODO_21",""
46,"TEXT_GAIUSA205_00728_TODO_22",""
47,"TEXT_GAIUSA205_00728_TODO_23",""
48,"TEXT_GAIUSA205_00728_IANNA_000_000","Der Horst ist Teil des Waldes und auf seinen Schutz angewiesen. Deshalb ist es wichtig, dass wir uns um den Wald kümmern und ihm Respekt erweisen."
49,"TEXT_GAIUSA205_00728_IANNA_000_001","Eine zentrale Rolle dabei spielen die Baumschrate als Hüter des Waldes. Wenn einer dieser hölzernen Giganten verwelkt - man könnte auch sagen, stirbt - dann erweisen wir ihm mit einem Opferritual die letzte Ehre."
50,"TEXT_GAIUSA205_00728_IANNA_000_002","Ich möchte dich bitten, dieses Opferritual für einen Baumschrat durchzuführen. Besorge als Erstes Antilopen-Eingeweide von vier <SheetDe(BNpcName,5,3,2,3,1)/>."
51,"TEXT_GAIUSA205_00728_IANNA_000_003","Dann brauchst du noch zwei Fliegenfallen-Blüten von <SheetDe(BNpcName,5,23,2,4,1)/>."
52,"TEXT_GAIUSA205_00728_IANNA_000_004","Die Opfergaben legst du dann an der Opferstelle vor dem verwelkten Baumschrat nieder und gehst davor auf die Knie, um dem Hüter des Waldes Respekt zu erweisen. Glaub mir, der Baumschrat mag bloß noch eine leere Hülle sein, doch der Wald wird deinen guten Willen spüren."
53,"TEXT_GAIUSA205_00728_TODO_000_010","アンテロープを倒して臓物を入手＊４"
54,"TEXT_GAIUSA205_00728_TODO_000_020","花お化けを倒して花を入手*2"
55,"TEXT_GAIUSA205_00728_TODO_000_030","指定地点に臓物を置く"
56,"TEXT_GAIUSA205_00728_TODO_000_040","指定地点に花を置く"
57,"TEXT_GAIUSA205_00728_TODO_000_050","指定地点にエモート「ひざまずく」"
58,"TEXT_GAIUSA205_00728_IANNA_000_060","Hast du die Opfergaben dargebracht?"
59,"TEXT_GAIUSA205_00728_IANNA_000_061","Der Baumschrat, dem du diese Ehre erwiesen hast, war nicht immer welk. Im Zuge der Katastrophe erlebte der Wald verheerende Veränderungen und der Baumschrat verlor alle Lebenskraft und verkümmerte."
60,"TEXT_GAIUSA205_00728_IANNA_000_062","Für Abenteurer mögen Baumschrate lediglich baumartige Monster sein, aber viele von uns verehren diese Kreaturen als Wächter des Waldes. Wann immer ein neues Leid den Wald befällt, bringen wir den Baumschraten Opfergaben dar und beten für ihr Wohlergehen."
61,"TEXT_GAIUSA205_00728_IANNA_000_063","Und ihr Schutz ist bitter nötig. Niemals zuvor gab es in diesem Land so viele Wilderer, Goblins und dergleichen ..."
