key,0,1
24,"TEXT_GAIUSA507_00759_TODO_00","Mit Alfan sprechen"
25,"TEXT_GAIUSA507_00759_TODO_01","<SheetDe(EventItem,5,2000605,2,4,1)/> von <SheetDe(BNpcName,5,286,2,3,1)/> erbeuten"
26,"TEXT_GAIUSA507_00759_TODO_02","Hihira <SheetDe(EventItem,2,2000605,2,4,1)/> bringen"
27,"TEXT_GAIUSA507_00759_TODO_03","Kaktustee an Kranke verteilen"
28,"TEXT_GAIUSA507_00759_TODO_04","Hihira Bericht erstatten"
29,"TEXT_GAIUSA507_00759_TODO_05",""
30,"TEXT_GAIUSA507_00759_TODO_06",""
31,"TEXT_GAIUSA507_00759_TODO_07",""
32,"TEXT_GAIUSA507_00759_TODO_08",""
33,"TEXT_GAIUSA507_00759_TODO_09",""
34,"TEXT_GAIUSA507_00759_TODO_10",""
35,"TEXT_GAIUSA507_00759_TODO_11",""
36,"TEXT_GAIUSA507_00759_TODO_12",""
37,"TEXT_GAIUSA507_00759_TODO_13",""
38,"TEXT_GAIUSA507_00759_TODO_14",""
39,"TEXT_GAIUSA507_00759_TODO_15",""
40,"TEXT_GAIUSA507_00759_TODO_16",""
41,"TEXT_GAIUSA507_00759_TODO_17",""
42,"TEXT_GAIUSA507_00759_TODO_18",""
43,"TEXT_GAIUSA507_00759_TODO_19",""
44,"TEXT_GAIUSA507_00759_TODO_20",""
45,"TEXT_GAIUSA507_00759_TODO_21",""
46,"TEXT_GAIUSA507_00759_TODO_22",""
47,"TEXT_GAIUSA507_00759_TODO_23",""
48,"TEXT_GAIUSA507_00759_HIHIRA_000_000","Ich habe noch mal nachgedacht ... Vielleicht liegt es gar nicht an mir, sondern an der Medizin selbst, dass die Leute sie nicht annehmen wollen."
49,"TEXT_GAIUSA507_00759_HIHIRA_000_001","Schließlich haben die meisten hier keine guten Erfahrungen in Ul'dah gemacht. Das wird nicht gerade helfen, ihnen die Medizin schmackhaft zu machen."
50,"TEXT_GAIUSA507_00759_HIHIRA_000_002","Vielleicht hat der alte Alfan eine Idee. Er war der Einzige, der meine Medizin zu sich genommen hat. Könntest du ihn vielleicht mal fragen?"
51,"TEXT_GAIUSA507_00759_ALFAN_000_010","Alfan? Ja, der bin ich, <If(PlayerParameter(4))>mein Mädchen<Else/>mein Junge</If>. Was kann ich für dich tun?"
52,"TEXT_GAIUSA507_00759_ALFAN_000_011","Hihira schickt dich, sagst du? Sie ist ein aufrechtes Kind, das steht außer Frage. Von ihrer Sorte gab es auch in Ul'dah ein paar, doch die meisten meiner Landsleute hatten nicht das Glück, ihnen über den Weg zu laufen."
53,"TEXT_GAIUSA507_00759_ALFAN_000_012","Stattdessen wurden sie von den Ul'dahnern ausgenommen und dann mit einem Tritt vor die Stadttore gesetzt. Ihren Groll darf man ihnen nicht verübeln."
54,"TEXT_GAIUSA507_00759_ALFAN_000_013","Aber du bist bestimmt wegen der Medizin hier, nicht wahr? Nun, warum versuchst du es nicht mal mit einem Fiebermittel nach altem mhigischen Rezept? Zerreibe einfach einige <SheetDe(EventItem,5,2000605,2,4,1)/> und fertige einen Tee daraus."
55,"TEXT_GAIUSA507_00759_ALFAN_000_014","Fiebertee aus Kaktusknospen hat in Ala Mhigo Tradition. Den würden euch die Leute nicht abschlagen, da bin ich mir sicher."
56,"TEXT_GAIUSA507_00759_DUMMYTODO_000_020","Fünf Sabotender besiegt und <SheetDe(EventItem,5,2000605,2,4,1)/> besorgt"
57,"TEXT_GAIUSA507_00759_HIHIRA_000_030","Aus <SheetDe(EventItem,5,2000605,2,3,1)/> kann man einen fiebersenkenden Tee zubereiten? Das habe ich nicht gewusst! Ich werde mich bei Alfan für diesen wertvollen Rat bedanken müssen! Aber jetzt sollten wir uns erst einmal um die Zubereitung des Tees kümmern."
58,"TEXT_GAIUSA507_00759_HIHIRA_000_031","Also gut. Die Knospen zerreiben, alles gut mischen und ... fertig! Kannst du mir noch einmal beim Verteilen helfen? Diesmal haben wir bestimmt mehr Glück!"
59,"TEXT_GAIUSA507_00759_BEROLD_000_040","Langsam wirst du lästig! <hust> ... Ich sagte doch ... dass ich dieses Gift aus Ul'dah nicht will!"
60,"TEXT_GAIUSA507_00759_BEROLD_000_041","Du bringst ... mhigischen Fiebertee? Von Hihira? Da werde ich mich wohl ... bei ihr bedanken müssen."
61,"TEXT_GAIUSA507_00759_OTELIN_000_050","Die Alchemisten können ihre Giftbrühe behalten! <hust> ... Das hab ich dir doch gesagt!"
62,"TEXT_GAIUSA507_00759_OTELIN_000_051","Wie kommt eine Ul'dahnerin an diesen Tee? Ah, dieses wohltuende Aroma. Richte ihr bitte meinen aufrichtigsten Dank aus."
63,"TEXT_GAIUSA507_00759_ARCAVIUS_000_060","Du kannst es noch so sehr versuchen ... Ul'dhische Hilfe nehm ich nicht an! <hust>"
64,"TEXT_GAIUSA507_00759_ARCAVIUS_000_061","Hm, für Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der ... seid ihr gar nicht so übel. Das Rezept habt ihr sicher von Alfan, was? Dann will ich dem Alten mal den Gefallen tun und diesen Tee trinken."
65,"TEXT_GAIUSA507_00759_HIHIRA_000_070","Was sagst du? Alle haben den Tee getrunken? Du kannst dir gar nicht vorstellen, wie glücklich ich bin! Vielen Dank für deine Hilfe!"
