key,0,1
28,"TEXT_GAIUSA406_00748_TODO_04",""
29,"TEXT_GAIUSA406_00748_TODO_05",""
30,"TEXT_GAIUSA406_00748_TODO_06",""
31,"TEXT_GAIUSA406_00748_TODO_07",""
32,"TEXT_GAIUSA406_00748_TODO_08",""
33,"TEXT_GAIUSA406_00748_TODO_09",""
34,"TEXT_GAIUSA406_00748_TODO_10",""
35,"TEXT_GAIUSA406_00748_TODO_11",""
36,"TEXT_GAIUSA406_00748_TODO_12",""
37,"TEXT_GAIUSA406_00748_TODO_13",""
38,"TEXT_GAIUSA406_00748_TODO_14",""
39,"TEXT_GAIUSA406_00748_TODO_15",""
40,"TEXT_GAIUSA406_00748_TODO_16",""
41,"TEXT_GAIUSA406_00748_TODO_17",""
42,"TEXT_GAIUSA406_00748_TODO_18",""
43,"TEXT_GAIUSA406_00748_TODO_19",""
44,"TEXT_GAIUSA406_00748_TODO_20",""
45,"TEXT_GAIUSA406_00748_TODO_21",""
46,"TEXT_GAIUSA406_00748_TODO_22",""
47,"TEXT_GAIUSA406_00748_TODO_23",""
48,"TEXT_GAIUSA406_00748_HIHIBARU_000_000","Es ist wirklich zum Verzweifeln. Diese uneinsichtigen Amalj'aa vertreiben uns mit ihrem Geschwafel vom Herrn des Infernos und ihrem gruseligen Zähnefletschen die ganzen Pilgerreisenden. Dabei könnten wir so tolle Erlebnistouren anbieten, wenn sich diese Wilden nur etwas kooperativer zeigten und zum Beispiel Kriegstänze für die Touristen in ihrem Feldlager aufführten. Doch aus der Traum von den vielen Gil! Meine Bilanzen schreib ich schon seit Wochen nur in roter Tinte!"
49,"TEXT_GAIUSA406_00748_HIHIBARU_000_001","Als ich damals hörte, der Orden Nald'thals würde die Erforschung der hiesigen Ruinen finanziell unterstützen, hatte ich auf Pilgerströme ohne Unterlass gehofft. Der Schritt zum eorzäischen Kulturerbe schien mir nur eine Frage der Zeit zu sein. Schon bald hätte sich die Schlange interessierter Schaulustiger von hier bis zum Kohlenstaub-Bahnhof gezogen. Aber na ja, wie sagt man so schön: Auf den falschen Chocobo gesetzt, was?"
50,"TEXT_GAIUSA406_00748_HIHIBARU_000_002","Du aber siehst aus, als könntest du wirklich mal etwas Entspannung von den zahlreichen <Emphasis>fatalen Ereignissen</Emphasis> gebrauchen, die einem als Abenteurer<If(PlayerParameter(4))>in<Else/></If> ja sicher im Sekundentakt widerfahren. Wie wäre es also mit unserem Aktiv-Ausflug „Heilende Wurzeln aus dem heißen Sand“, der sich besonders bei Gridanias Druiden größter Beliebtheit erfreut ...! Äh, du sagtest bereits, dass du wegen dieses maskierten Mannes ...?"
51,"TEXT_GAIUSA406_00748_HIHIBARU_000_003","Na gut, dann eben nicht! Aber ich kann dir in dieser Sache leider nicht weiterhelfen. Hör dich am besten mal bei den anderen Händlern um. Die bekommen am ehesten mit, wer in Hohenbrück so ein- und ausgeht."
52,"TEXT_GAIUSA406_00748_NPCA_000_010","Einen Mann mit einer roten Maske suchst du? Klar, den kenn ich!"
53,"TEXT_GAIUSA406_00748_NPCA_000_011","Die Nichte der Schwägerin meiner Schwester, also eigentlich meine Nichte, hat neulich einen äußerst verdächtigen Mann gesehen, der die Kapuze seiner schwarzen Robe tief ins Gesicht gezogen hatte. Der soll nur versuchen, hier krumme Dinger zu drehen, dann kriegt er's mit mir zu tun!"
54,"TEXT_GAIUSA406_00748_NPCB_000_020","Einen zwielichtigen Typen mit schwarzer Robe, roter Maske und einer übergroßen Kapuze suchst du? Klingt nach 'ner ziemlichen Attraktion! Wenn du den gefunden hast, musst du ihn mir unbedingt vorstellen!"
55,"TEXT_GAIUSA406_00748_NPCB_000_021","Vielleicht kann ich ihn als Maskottchen für meinen Laden anstellen. Wegen der andauernden Qiqirn-Überfälle herrscht in letzter Zeit nämlich Kundenflaute. Da käme mir so ein Publikumsmagnet gerade recht."
56,"TEXT_GAIUSA406_00748_NPCB_000_022","Ansonsten hat dieses staubige Wüstenkaff ja nicht viel zu bieten. Von wegen, hier wimmelt's von Pilgern."
57,"TEXT_GAIUSA406_00748_NPCC_000_030","Ein verdächtiger Kerl in 'ner schwarzen Kutte. Ja, darüber reden die Leute hier viel in letzter Zeit. Auch in anderen Orten Thanalans."
58,"TEXT_GAIUSA406_00748_NPCC_000_031","Aber so richtig weiß keiner was über den, fürchte ich. Dafür, dass er so auffällig gekleidet ist, schafft er es anscheinend ausgezeichnet, unauffällig zu bleiben. Ist schon ein echtes Kunststück, wenn du mich fragst."
59,"TEXT_GAIUSA406_00748_HIHIBARU_000_040","Verstehe, die anderen Händler wussten also auch nichts Brauchbares zu berichten, hm? Du musst es ihnen nachsehen, wir haben hier momentan wirklich genug mit anderen Dingen zu tun."
60,"TEXT_GAIUSA406_00748_HIHIBARU_000_041","Die ständigen Überfälle der Qiqirn haben sich nachteilig auf die Geschäfte ausgewirkt und jetzt machen auch noch Gerüchte die Runde, die Rattenwesen würden die Bewohner dieser Region entführen."
61,"TEXT_GAIUSA406_00748_HIHIBARU_000_042","Da fällt ein Mann mit schwarzer Robe nicht weiter ins Gewicht. Doch sollte ich ihn irgendwo sehen, erfährst du es selbstredend als <If(PlayerParameter(4))>Erste<Else/>Erster</If>. Ähm, und der besagte Ausflug? Du ...? Äh ja, ist ja schon gut ..."
