key,0,1
23,"TEXT_GAIUSA701_00774_SEQ_23",""
24,"TEXT_GAIUSA701_00774_TODO_00","<SheetDe(EventItem,5,2000612,2,4,1)/> besorgen"
25,"TEXT_GAIUSA701_00774_TODO_01","Meffrid <SheetDe(EventItem,2,2000612,2,4,1)/> geben"
26,"TEXT_GAIUSA701_00774_TODO_02","<SheetDe(EventItem,5,2000612,2,4,1)/> zu Buscarron bringen"
27,"TEXT_GAIUSA701_00774_TODO_03","<Clickable(<SheetDe(EventItem,5,2000613,1,1,1)/>)/> zu Faramund bringen"
28,"TEXT_GAIUSA701_00774_TODO_04",""
29,"TEXT_GAIUSA701_00774_TODO_05",""
30,"TEXT_GAIUSA701_00774_TODO_06",""
31,"TEXT_GAIUSA701_00774_TODO_07",""
32,"TEXT_GAIUSA701_00774_TODO_08",""
33,"TEXT_GAIUSA701_00774_TODO_09",""
34,"TEXT_GAIUSA701_00774_TODO_10",""
35,"TEXT_GAIUSA701_00774_TODO_11",""
36,"TEXT_GAIUSA701_00774_TODO_12",""
37,"TEXT_GAIUSA701_00774_TODO_13",""
38,"TEXT_GAIUSA701_00774_TODO_14",""
39,"TEXT_GAIUSA701_00774_TODO_15",""
40,"TEXT_GAIUSA701_00774_TODO_16",""
41,"TEXT_GAIUSA701_00774_TODO_17",""
42,"TEXT_GAIUSA701_00774_TODO_18",""
43,"TEXT_GAIUSA701_00774_TODO_19",""
44,"TEXT_GAIUSA701_00774_TODO_20",""
45,"TEXT_GAIUSA701_00774_TODO_21",""
46,"TEXT_GAIUSA701_00774_TODO_22",""
47,"TEXT_GAIUSA701_00774_TODO_23",""
48,"TEXT_GAIUSA701_00774_MEFFRID_000_000","Ich habe meine Männer nach Mühlenbruch geführt, weil ich dachte, man würde uns hier ein Dach über dem Kopf gewähren. Aber die armen Kerle, die von den <Emphasis>ach so ehrwürdigen</Emphasis> Gebietern nicht für gut genug erachtet wurden, müssen jetzt draußen vor den Stadttoren ein elendes Dasein fristen. Die meisten sind am Ende ihrer Kräfte und würden die Strapazen einer weiteren Reise nicht überleben. Also sitzen wir hier fest ..."
49,"TEXT_GAIUSA701_00774_MEFFRID_000_001","Na ja, und du hast ja gesehen, auf welch <Emphasis>offene Ohren</Emphasis> wir bei den Waldeulen stoßen. Deswegen will ich meine Bitte heute an dich richten, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
50,"TEXT_GAIUSA701_00774_MEFFRID_000_002","In meiner Heimat Ala Mhigo gibt es ein wirksames Mittel gegen Fieber, das aus <SheetDe(EventItem,5,2000612,2,3,1)/> gewonnen wird. Wärst du so nett, uns vier davon zu besorgen?"
51,"TEXT_GAIUSA701_00774_SYSTEM_000_000","Antilopen erlegt und vier ihrer Hörner besorgt!"
52,"TEXT_GAIUSA701_00774_MEFFRID_000_010","Na, war deine Jagd erfolgreich?"
53,"TEXT_GAIUSA701_00774_MEFFRID_000_020","Ah, genau, was ich brauchte! Ausgezeichnet! Hm, doch Moment mal ... Diese Hörner sind anders beschaffen als die der Antilopen in Ala Mhigo. Mit meinen Methoden werde ich das Heilextrakt nicht aus ihnen gewinnen können. Da muss ein Einheimischer ran."
54,"TEXT_GAIUSA701_00774_MEFFRID_000_021","Du kennst doch sicher Buscarron, oder? Genau, den Wirt von Buscarrons Horst! Der hat immer ein offenes Ohr für die Sorgen seiner Gäste und schert sich nicht, woher man kommt. Außerdem weiß ich, dass Buscarron neben Hochprozentigem auch Arzneien in seinen Regalen stehen hat."
55,"TEXT_GAIUSA701_00774_MEFFRID_000_022","Wenn du ihn bitten könntest, dir das Heilmittel aus den Hörnern herzustellen, wäre mir sehr geholfen. Die fertige Medizin kannst du direkt zu meinem Untergebenen Faramund bringen. Ich stehe jetzt schon tief in deiner Schuld, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
56,"TEXT_GAIUSA701_00774_BUSCARRON_000_030","Oh! Schön, dich mal wiederzusehen! Was macht die Abenteuerei? Wär mir eine Ehre, wenn du deine schwer verdienten Gil bei mir auf den Kopf hauen würdest, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
57,"TEXT_GAIUSA701_00774_BUSCARRON_000_040","Du bist wegen eines Heilmittels hier, sagst du? Für einen der Flüchtlinge aus Ala Mhigo in Mühlenbruch?"
58,"TEXT_GAIUSA701_00774_BUSCARRON_000_041","Na, wenn das so ist, dann gib die Hörner mal her! Bis ich <SheetDe(EventItem,2,2000613,1,4,1)/> hergestellt habe, ist der Ärmste vermutlich schon dreimal über den Silbertränensee gewandert, aber zum Glück ist der gute Buscarron ja immer bestens vorbereitet! Ich gebe dir einfach meinen Vorrat der Medizin, den ich noch hier im Schrank stehen habe."
59,"TEXT_GAIUSA701_00774_BUSCARRON_000_042","Ja, ja, ist ja schon gut. Brauchst doch nicht gleich auf die Knie zu fallen. Du hast schließlich schon genug für mich getan. Komm demnächst einfach mal wieder auf 'nen Krug vorbei, dann sind wir quitt. Und jetzt lass den Kranken nicht länger warten!"
60,"TEXT_GAIUSA701_00774_FARAMUND_000_050","Bist du <If(PlayerParameter(4))>die Abenteurerin, die<Else/>der Abenteurer, den</If> Hauptmann Meffrid um Hilfe gebeten hat? Konntest du die Medizin besorgen?"
61,"TEXT_GAIUSA701_00774_FARAMUND_000_060","Danke! Das wird Galien über den Berg helfen, da bin ich mir sicher."
62,"TEXT_GAIUSA701_00774_FARAMUND_000_061","Dem Hauptmann fällt sicher ein ganzer Lehmgolem vom Herzen. Mann, bin ich froh ..."
