key,0,1
30,"TEXT_GAIUSA901_00796_TODO_06",""
31,"TEXT_GAIUSA901_00796_TODO_07",""
32,"TEXT_GAIUSA901_00796_TODO_08",""
33,"TEXT_GAIUSA901_00796_TODO_09",""
34,"TEXT_GAIUSA901_00796_TODO_10",""
35,"TEXT_GAIUSA901_00796_TODO_11",""
36,"TEXT_GAIUSA901_00796_TODO_12",""
37,"TEXT_GAIUSA901_00796_TODO_13",""
38,"TEXT_GAIUSA901_00796_TODO_14",""
39,"TEXT_GAIUSA901_00796_TODO_15",""
40,"TEXT_GAIUSA901_00796_TODO_16",""
41,"TEXT_GAIUSA901_00796_TODO_17",""
42,"TEXT_GAIUSA901_00796_TODO_18",""
43,"TEXT_GAIUSA901_00796_TODO_19",""
44,"TEXT_GAIUSA901_00796_TODO_20",""
45,"TEXT_GAIUSA901_00796_TODO_21",""
46,"TEXT_GAIUSA901_00796_TODO_22",""
47,"TEXT_GAIUSA901_00796_TODO_23",""
48,"TEXT_GAIUSA901_00796_AELUUIN_000_000","Ein Unding ist das, jawohl! Macht sich dieser Taugenichts von Abenteurer doch tatsächlich mit der Verpflegung für die Bergleute aus dem Staub, die ich ihm anvertraut hatte!"
49,"TEXT_GAIUSA901_00796_AELUUIN_000_001","Die Ärmsten leiden sicher schon großen Hunger, so hart, wie sie dort oben arbeiten. Ich weiß, dass auf Euch Verlass ist. Würdet Ihr mir den Gefallen tun und diese Wurzelbrote zur Prospektoren-Höhle bringen?"
50,"TEXT_GAIUSA901_00796_AELUUIN_000_002","（★未使用／削除予定★）"
51,"TEXT_GAIUSA901_00796_LAUGHINGFURY_000_010","Tut mir leid, aber ich habe damit zu tun, meinen knurrenden Magen im Zaum zu halten. Will ja nicht, dass die Erschütterungen hier 'nen Steinschlag auslösen."
52,"TEXT_GAIUSA901_00796_LAUGHINGFURY_000_015","Ah, dieser Duft! Das können nur Aeluuins phänomenale Wurzelbrote sein. So was Gutes hab ich in Ul'dah nie gegessen, das kannst du mir glauben!"
53,"TEXT_GAIUSA901_00796_VAVAPU_000_030","Ich kann vor Hunger schon keinen Meißel mehr heben. Uhuhuhuhu ..."
54,"TEXT_GAIUSA901_00796_VAVAPU_000_035","Ui, vielen Dank! Die gridanische Küche ist für meinen Geschmack zwar etwas zu fad, aber Aeluuins Wurzelbrote könnte ich jeden Tag verdrücken!"
55,"TEXT_GAIUSA901_00796_ADEMAR_000_050","Wer hat an der Sonnenuhr gedreht, ist es wirklich schon Zeit für unsere Wurzelbrote?"
56,"TEXT_GAIUSA901_00796_ADEMAR_000_055","Bin ich froh, dass du keiner von diesen Halunken bist! Der letzte Abenteurer hat sich mit unserem Proviant nämlich einfach aus dem Staub gemacht! Wovon wir natürlich nichts wussten und weswegen wir den armen Aeluuin ganz schön zusammengestaucht haben. Richte ihm bitte unseren aufrichtigsten Dank aus."
57,"TEXT_GAIUSA901_00796_AELUUIN_000_070","Die Bergleute haben sich sehr über die Wurzelbrote gefreut? Das freut mich zu hören. Viele der Arbeiter aus Ul'dah übernachten hier im Schwimmenden Korken. Uns liegt viel daran, dass sie ihre Arbeit bei vollen Kräften angehen können."
58,"TEXT_GAIUSA901_00796_AELUUIN_000_071","Nun stehe ich schon wieder in Eurer Schuld, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Ich hoffe, dass ich mich einst für Eure tatkräftige Unterstützung erkenntlich zeigen kann. Beehrt uns jederzeit mit einem Besuch, wenn es Euch nach Herbstkürbis-See verschlagen sollte."
