key,0,1
25,"TEXT_GAIUSA708_00781_TODO_01","Kaktorschnaps auf Anglerfisch-Kadaver träufeln und <SheetDe(BNpcName,1,1994,1,4,1)/> ausschalten"
26,"TEXT_GAIUSA708_00781_TODO_02","<SheetDe(BNpcName,5,564,2,4,1)/> ausschalten"
27,"TEXT_GAIUSA708_00781_TODO_03","Amelot Bericht erstatten"
28,"TEXT_GAIUSA708_00781_TODO_04",""
29,"TEXT_GAIUSA708_00781_TODO_05",""
30,"TEXT_GAIUSA708_00781_TODO_06",""
31,"TEXT_GAIUSA708_00781_TODO_07",""
32,"TEXT_GAIUSA708_00781_TODO_08",""
33,"TEXT_GAIUSA708_00781_TODO_09",""
34,"TEXT_GAIUSA708_00781_TODO_10",""
35,"TEXT_GAIUSA708_00781_TODO_11",""
36,"TEXT_GAIUSA708_00781_TODO_12",""
37,"TEXT_GAIUSA708_00781_TODO_13",""
38,"TEXT_GAIUSA708_00781_TODO_14",""
39,"TEXT_GAIUSA708_00781_TODO_15",""
40,"TEXT_GAIUSA708_00781_TODO_16",""
41,"TEXT_GAIUSA708_00781_TODO_17",""
42,"TEXT_GAIUSA708_00781_TODO_18",""
43,"TEXT_GAIUSA708_00781_TODO_19",""
44,"TEXT_GAIUSA708_00781_TODO_20",""
45,"TEXT_GAIUSA708_00781_TODO_21",""
46,"TEXT_GAIUSA708_00781_TODO_22",""
47,"TEXT_GAIUSA708_00781_TODO_23",""
48,"TEXT_GAIUSA708_00781_AMELOT_000_000","Das Gegengift konnte ich dank dir fertigstellen. Du warst mir wirklich eine große Hilfe! Ähm, dürfte ich dich vielleicht noch um etwas bitten? Auch diesmal geht's in gewisser Weise um ein gesund<SoftHyphen/>heit<SoftHyphen/>liches Problem. Lehmfliegen verbreiten um Klein-Ala Mhigo nämlich zahlreiche Krankheiten."
49,"TEXT_GAIUSA708_00781_AMELOT_000_001","Und die sind nicht unser einziges Problem. Eine Mutation dieser Fliegen - siechende Fleischfliegen - hat ein äußerst aggressives Gift entwickelt, das in wenigen Augenblicken töten kann."
50,"TEXT_GAIUSA708_00781_AMELOT_000_002","Die Biester sind zudem gerissen und wissen sich gut zu verstecken - meistens in den Kadavern von Tieren. Aber glück<SoftHyphen/>licher<SoftHyphen/>weise kenne ich einen Trick. Wenn man etwas Kaktorschnaps auf einen Kadaver träufelt, schwirren die Fleischfliegen im Nu hervor. Den stechenden Geruch des Alkohols mögen sie nämlich überhaupt nicht."
51,"TEXT_GAIUSA708_00781_AMELOT_000_003","Die Fliegen dürfen auf keinen Fall unterschätzt werden. Wenn sich ihre Krankheitserreger weiter so stark verbreiten, liegt bald ganz Klein-Ala Mhigo flach. Und dann gibt es nicht nur Fliegenschwärme, die sich mit Genuss auf unsere wehrlosen Körper stürzen werden."
52,"TEXT_GAIUSA708_00781_TODO_000_010",".動物の死体にアイテムを使うと特殊スウォームが出てきて討伐＊３か所"
53,"TEXT_GAIUSA708_00781_TODO_000_015","パブリックのスウォーム討伐＊4匹"
54,"TEXT_GAIUSA708_00781_AMELOT_000_020","Du hast den Fliegenschwärmen den Garaus gemacht? Das ist ... äh ... danke."
55,"TEXT_GAIUSA708_00781_AMELOT_000_021","Tut mir leid, ich würde jetzt gerne große Loblieder auf dich singen, aber wir Mhigiten haben's nicht so mit emotionalen Ausbrüchen. Ich ... Ach, nimm's mir bitte nicht übel."
56,"TEXT_GAIUSA708_00781_AMELOT_000_022","Jedenfalls bin ich dir wirklich sehr dankbar und freue mich, <If(PlayerParameter(4))>eine hilfsbereite Abenteurerin<Else/>einen hilfsbereiten Abenteurer</If> wie dich getroffen zu haben. Rhalgr hat mich anscheinend doch noch nicht aufgegeben ..."
57,"TEXT_GAIUSA708_00781_POP_MESSAGE_000","Du spürst eine feindliche Präsenz!"
