16,TEXT_CHOCOBOTAXISTAND_00100_CHOCOBOTAXI_01_KOJIN,Herzlich ...... willkommen. Möchtest du einen Linien-Falken ...... benutzen?
17,TEXT_CHOCOBOTAXISTAND_00000_Q1_000_1,Was möchtest du tun?
18,TEXT_CHOCOBOTAXISTAND_00000_A1_000_1,Einen Linien-Chocobo besteigen
19,TEXT_CHOCOBOTAXISTAND_00000_A1_000_2,"Fragen, wie ich einen Linien-Chocobo benutzen kann"
20,TEXT_CHOCOBOTAXISTAND_00000_A1_000_3,Nichts
21,TEXT_CHOCOBOTAXISTAND_00100_Q1_000_1,Was möchtest du tun?
22,TEXT_CHOCOBOTAXISTAND_00100_A1_000_1,Einen Linien-Falken besteigen
23,TEXT_CHOCOBOTAXISTAND_00100_A1_000_2,"Fragen, wie ich einen Linien-Falken benutzen kann"
24,TEXT_CHOCOBOTAXISTAND_00100_A1_000_3,Nichts
25,TEXT_CHOCOBOTAXISTAND_00000_HELP1,"Mit meinen Linien-Chocobos bist du schneller am Ziel, als du „Linien-Chocobo“ sagen kannst. Sie bringen dich zu einem Chocobo-Stall deiner Wahl."
26,TEXT_CHOCOBOTAXISTAND_00000_HELP2,Nur ein paar Kleinigkeiten sind zu beachten.
27,TEXT_CHOCOBOTAXISTAND_00000_HELP3,"Erstens: Lass unterwegs die Zügel nicht los. Sobald du absteigst, ist der Ritt zu Ende und dein Reittier über alle Berge."
28,TEXT_CHOCOBOTAXISTAND_00000_HELP4,Zweitens: Du kannst nicht jeden beliebigen Stall ansteuern.
29,TEXT_CHOCOBOTAXISTAND_00000_HELP5,"Der Zielstall muss auf direkter Linie mit dem Ausgangspunkt verbunden sein, und du musst schon einmal dort gewesen sein."
30,TEXT_CHOCOBOTAXISTAND_00000_HELP6,"Wenn du als Reiter nämlich nicht weißt, wohin du reiten willst, dann kann es der Chocobo auch nicht wissen."
31,TEXT_CHOCOBOTAXISTAND_00000_HELP7,"Was ein Chocobo aber ganz genau weiß, ist, dass er niemals von der Route abweichen darf. Er läuft nur vertraute Strecken, die er genau kennt. Also keine Ausflüge ins Unterholz!"
32,TEXT_CHOCOBOTAXISTAND_00000_HELP8,"Und das Beste ist, dass du garantiert nicht angegriffen wirst, solange du auf einem Linien-Chocobo sitzt. Wir hatten noch keinen einzigen Zwischenfall!"
33,TEXT_CHOCOBOTAXISTAND_00000_HELP9,Das war's auch schon. Noch Fragen?
34,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP1,In den Stein ist eine unerwartet ausführliche Erklärung graviert.
35,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP2,"„Reisender! Mal wieder nicht genug Kleingil für den Ätheryten eingesteckt? Oder willst du dich einfach durch die Landschaft tragen lassen, ohne dich um umständliche Karten und aufdringliches Getier kümmern zu müssen?“"
36,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP3,„Dann sind unsere Linien-Chocobos genau das Richtige für dich! Nur ein paar Kleinigkeiten sind zu beachten.“
37,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP4,"„Erstens: Lass unterwegs die Zügel nicht los. Sobald du absteigst, ist der Ritt zu Ende und dein Reittier über alle Berge.“"
38,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP5,„Zweitens: Du kannst nicht jeden beliebigen Stall ansteuern.“
39,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP6,"„Der Zielstall muss auf direkter Linie mit dem Ausgangspunkt verbunden sein, und du musst schon einmal dort gewesen sein.“"
40,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP7,"„Wenn du als Reiter nämlich nicht weißt, wohin du reiten willst, dann kann es der Chocobo auch nicht wissen.“"
41,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP8,"„Was ein Chocobo aber ganz genau weiß, ist, dass er niemals von der Route abweichen darf. Er läuft nur vertraute Strecken, die er genau kennt. Also keine Ausflüge ins Unterholz!“"
42,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP9,"„Und das Beste ist, dass du garantiert nicht angegriffen wirst, solange du auf einem Linien-Chocobo sitzt. Wir hatten noch keinen einzigen Zwischenfall!“"
43,TEXT_CHOCOBOTAXISTAND_00100_HELP1,"Reisende! Mal wieder nicht genug Kleingil für den Ätheryten eingesteckt? Oder willst du dich einfach durch die Lüfte tragen lassen, ohne dich um umständliche Karten und aufdringliches Getier kümmern zu müssen?"
44,TEXT_CHOCOBOTAXISTAND_00100_HELP2,Dann sind unsere Linien-Falken genau das Richtige für dich! Nur ein paar Kleinigkeiten sind zu beachten.
45,TEXT_CHOCOBOTAXISTAND_00100_HELP3,"Erstens: Lass unterwegs die Zügel nicht los. Sobald du absteigst, ist der Ritt zu Ende und dein Falke über alle Berge."
46,TEXT_CHOCOBOTAXISTAND_00100_HELP4,Zweitens: Du kannst nicht jeden beliebigen Falkner ansteuern.
47,TEXT_CHOCOBOTAXISTAND_00100_HELP5,"Das Ziel muss auf direkter Linie mit dem Ausgangspunkt verbunden sein, und du musst schon einmal dort gewesen sein."
48,TEXT_CHOCOBOTAXISTAND_00100_HELP6,"Wenn du als Reiter nämlich nicht weißt, wohin du reiten willst, dann kann es der Falke auch nicht wissen."
49,TEXT_CHOCOBOTAXISTAND_00100_HELP7,"Was ein Falke aber ganz genau weiß, ist, dass er niemals von der Route abweichen darf. Er fliegt nur vertraute Strecken, die er genau kennt. Also keine Ausflüge zum Ende des Horizonts!"
50,TEXT_CHOCOBOTAXISTAND_00100_HELP8,"Das Beste ist aber, dass du garantiert nicht angegriffen wirst, solange du auf einem Linien-Falken sitzt. Wir hatten noch keinen einzigen Zwischenfall!"
51,TEXT_CHOCOBOTAXISTAND_00100_HELP9,Das wäre alles. Dann will ich der Dame mal ihren Vogel zeigen.
52,TEXT_CHOCOBOTAXISTAND_00100_HELP1_KOJIN,Nicht genug Gil für den Ätheryten ...... dabei? Oder willst du einfach nur gemütlich ...... reisen?
53,TEXT_CHOCOBOTAXISTAND_00100_HELP2_KOJIN,Dann sind unsere Linien-Falken das Richtige für ...... dich. Nur ein paar Kleinigkeiten sind zu ...... beachten.
54,TEXT_CHOCOBOTAXISTAND_00100_HELP3_KOJIN,"Erstens: Lass unterwegs die Zügel nicht ...... los. Sobald du absteigst, ist der Ritt zu Ende und dein Falke über alle ...... Berge."
55,TEXT_CHOCOBOTAXISTAND_00100_HELP4_KOJIN,Zweitens: Du kannst nicht jeden beliebigen Falkner ...... ansteuern.
56,TEXT_CHOCOBOTAXISTAND_00100_HELP5_KOJIN,"Das Ziel muss auf direkter Linie mit dem Ausgangspunkt verbunden sein, und du musst schon einmal dort ...... gewesen sein."
57,TEXT_CHOCOBOTAXISTAND_00100_HELP6_KOJIN,"Wenn du als Reiter nämlich nicht weißt, wohin du reiten willst, dann kann es der Falke auch nicht ...... wissen."
58,TEXT_CHOCOBOTAXISTAND_00100_HELP7_KOJIN,"Was ein Falke aber ganz genau weiß, ist, dass er niemals von der Route abweichen ...... darf. Er fliegt nur vertraute Strecken, die er genau ...... kennt. Also keine Ausflüge zum Ende des ...... Horizonts."
59,TEXT_CHOCOBOTAXISTAND_00100_HELP8_KOJIN,"Das Beste ist aber, dass du garantiert nicht angegriffen wirst, solange du auf einem Linien-Falken ...... sitzt. Wir hatten noch keinen einzigen ...... Zwischenfall."
60,TEXT_CHOCOBOTAXISTAND_00100_HELP9_KOJIN,"Also gut, dann lass mich dir deinen Falken ...... zeigen."
61,TEXT_CHOCOBOTAXISTAND_00000_TAXI_IMPOSSIBLE_1,"Oh, zu dumm. Du kennst noch keinen Stall, zu dem du von hier aus reiten könntest."
62,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_1,"Leider hast du zu wenig Ortskenntnisse, um ein Reiseziel für den Linien-Chocobo anzugeben."
63,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_2,"Um dich von einem Linien-Chocobo zu einem anderen Stall befördern zu lassen, musst du diesen schon einmal besucht haben, und er muss in direkter Linie von hier aus erreichbar sein."
64,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_3,"Solange du noch keinen der nahegelegenen Chocobo-Ställe besucht hast, kannst du den Linien-Chocobo-Service hier nicht nutzen."
65,TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1,"Oh, wie bedauerlich. Du kennst noch keinen Falkner, zu dem du von hier aus fliegen könntest."
66,TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1_KOJIN,"Oh, ich merke gerade, dass du noch gar keinen Falkner kennst, zu dem du von hier aus fliegen ...... könntest."
67,TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_2,"Um dich von einem Linien-Falken zu einem anderen Falkner befördern zu lassen, musst du diesen schon einmal besucht haben, und er muss in direkter Linie von hier aus erreichbar sein."
68,TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_3,"Solange du noch keinen der Falkner in der Nähe besucht hast, kannst du den Linien-Falken-Service hier nicht nutzen."
69,TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1,"Zu diesem Stall reiten?

Mietgebühr: UNKNOWN Gil
Reitdauer: UNKNOWN Minute"
70,TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES,Ja
71,TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO,Nein
72,TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1,"
Mietgebühr: UNKNOWN Gil
Reitdauer: UNKNOWN Minute"
73,TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES,（★未使用／削除予定★）
74,TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO,（★未使用／削除予定★）
75,TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL,"Zu wenig Gil? Dann verdien erst mal was und komm wieder vorbei, wenn du bezahlen kannst."
76,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL,"Leider hast du nicht genug Gil, um einen Linien-Chocobo zu rufen."
77,TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL,"Einen schönen guten Abend, die Dame! Du möchtest also einen ... Oh, dir fehlt das Geld? Dann freue ich mich auf deinen nächsten Besuch - mit den nötigen Gil in der Tasche."
78,TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN,"Ich fürchte, du hast nicht genug ...... Geld. Ich würde ja gerne eine Ausnahme für dich machen, aber Geschäft ist ...... Geschäft. Ich bitte tausendmal um ...... Entschuldigung."
79,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL,"Ich bedaure, aber wir händigen keine Amaros an Reitanfänger aus. Die Gefahr eines Sturzes ist einfach zu groß. Diese Verantwortung können wir nicht über­nehmen."
80,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1,Linien-Amaros kannst du erst ab Stufe 10 nutzen.
81,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01,"Willkommen, Reisende! Wenn du auf die Schnelle einen Amaro suchst, der dich an ferne Orte bringen kann, dann bist du bei mir genau richtig!"
82,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02,"Du warst noch nie hier? Ich registriere nur schnell deinen Namen, dann kannst du mich in Zukunft problemlos ansteuern."
83,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01,"Willkommen, Reisende! Möchtest du einen Linien-Amaro mieten?"
84,TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1,"Es tut mir leid, aber es scheint, als ob du keine der Zielstationen registriert hast, die wir mit unseren Linien-Amaros ansteuern."
85,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2,"Die Abflugorte der Linien-Amaros müssen eine Verbindung mit den Zielstationen aufweisen und der Amaroführer vor Ort muss von dir mindestens einmal besucht worden sein, bevor der Zielort angesteuert werden kann."
86,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3,"Wenn eine Verbindung zwischen der Abflugstation und der Zielstation besteht, aber die Zielstation noch nicht besucht wurde, können die Dienste des Amaroführers nicht in Anspruch genommen werden."
87,TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL,"Sieht so aus, als ob du nicht genug Gil hast. Ohne Bezahlung kann ich dir leider keinen Amaro vermieten. Komm wieder, wenn du das nötige Kleingeld hast."
88,TEXT_CHOCOBOTAXISTAND_00200_HELP1,"Hier kannst du Linien-Amaros mieten. Die schnellste und sicherste Methode, zu reisen. Jeden Tag lassen sich zahllose Reisende von unseren Amaros bequem in alle Welt tragen."
89,TEXT_CHOCOBOTAXISTAND_00200_HELP2,"Es gibt nur zwei Dinge, die man beachten muss, wenn man einen Linien-Amaro mietet."
90,TEXT_CHOCOBOTAXISTAND_00200_HELP3,"Erstens: Amaros sind darauf abgerichtet, an ihre Abflugstation zurückzukehren, wenn sie reiterlos werden. Wenn du also unterwegs absteigen solltest, ist die Reise dort vorerst beendet."
91,TEXT_CHOCOBOTAXISTAND_00200_HELP4,"Zweitens: Bevor eine Zielstation angesteuert werden kann, müssen gewisse Bedingungen erfüllt sein."
92,TEXT_CHOCOBOTAXISTAND_00200_HELP5,Zunächst muss eine Verbindung zur gewünschten Zielstation bestehen und du musst sie schon einmal besucht haben.
93,TEXT_CHOCOBOTAXISTAND_00200_HELP6,"Unsere Amaros sind ziemlich schlau, aber ohne die Führung durch den Reiter wird er nicht wissen, zu welcher seiner einstudierten Stationen er fliegen soll."
94,TEXT_CHOCOBOTAXISTAND_00200_HELP7,"Amaros sind außerdem dafür abgerichtet, sich an bestimmte Routen zu halten. Man kann sie nicht dazu bringen, beliebige Umwege zu fliegen."
95,TEXT_CHOCOBOTAXISTAND_00200_HELP8,"Sie fliegen außerdem in großer Höhe, daher besteht keine Gefahr, dass sie unterwegs von Bestien überfallen werden. Es ist mit Abstand die sicherste Art zu reisen."
96,TEXT_CHOCOBOTAXISTAND_00200_HELP9,"Und das wäre auch schon alles. Wir Amaroführer freuen uns immer, allen Reisenden zu Diensten zu sein!"
97,TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1,Was möchtest du tun?
98,TEXT_CHOCOBOTAXISTAND_00200_A1_000_1,Einen Linien-Amaro besteigen
99,TEXT_CHOCOBOTAXISTAND_00200_A1_000_2,"Fragen, wie ich einen Linien-Amaro benutzen kann"
100,TEXT_CHOCOBOTAXISTAND_00200_A1_000_3,Nichts
101,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01,Der Stein hat erstaunliche Ähnlichkeit mit einem Amaro.
102,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02,"Als du genauer hinsiehst, bemerkst du Löcher und verschiedene Röhren. Der Stein scheint eine Art Signalhorn zu sein! Vielleicht lässt sich damit ja ein Linien-Amaro rufen ... "
103,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01,Der Stein scheint eine Art Signalhorn zu sein. Vielleicht lässt sich damit ja ein Linien-Amaro rufen ... wenn du die nötigen Gil hast.
104,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1,"Leider hast du zu wenig Ortskenntnisse, um ein Reiseziel für den Linien-Amaro anzugeben."
105,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL,"Leider hast du nicht genug Gil, um einen Linien-Amaro zu rufen."
106,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1,In den Stein ist eine unerwartet ausführliche Erklärung graviert.
107,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2,"„Reisender! Mal wieder nicht genug Kleingil für den Ätheryten eingesteckt? Oder willst du dich einfach durch die Landschaft tragen lassen, ohne dich um umständliche Karten und aufdringliches Getier kümmern zu müssen?“"
108,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3,"1. Amaros sind darauf abgerichtet, an ihrem Abflugstation zurückzukehren, wenn sie reiterlos sind. Wenn man unterwegs absteigt, ist die Reise dort vorerst beendet."
109,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4,"Zweitens: Bevor eine Zielstation angesteuert werden kann, müssen gewisse Bedingungen erfüllt sein."
110,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5,Es muss eine Verbindung zur gewünschten Zielstation bestehen und man muss sie schon einmal besucht haben.
111,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6,"Amaros sind ziemlich schlau, aber ohne die Führung durch den Reiter wissen sie nicht, zu welchem ihrer einstudierten Stationen sie fliegen sollen."
112,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7,"Amaros sind außerdem dafür abgerichtet, sich an bestimmte Routen zu halten. Man kann sie nicht dazu bringen, beliebige Umwege zu fliegen."
113,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8,"Amaros fliegen in großer Höhe, daher besteht keine Gefahr, dass sie unterwegs von Bestien überfallen werden. Es ist mit Abstand die sicherste Art zu reisen."
114,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9,Ende der Erklärung. Gute Reise!
115,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF,"Holladrio, Reisende! Ich fürchte, ich kann dir keinen unserer Linien-Amaros überlassen, wenn du nicht weißt, wie man einen reitet. Selbstverschuldete Unfälle werden von der Versicherung bedauerlicherweise nicht abgedeckt."
116,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF,Holladrio und willkommen beim besten Stall für Linien-Amaros auf Kholusia!
117,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF,"Wie kann dir dieser bescheidene Amaroführer zu Diensten sein? Ich verstehe. Du möchtest die Flugrouten nutzen, die mit dieser Station verbunden sind? Kein Problem! Ich kümmere mich umgehend um die Registrierung."
118,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF,"Holladrio, Reisende! Wie kann dir dieser bescheidene Amaroführer zu Diensten sein?"
119,TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF,"Ich bedaure. Aber wie es scheint, hast du keine Zielstation registriert, die du ansteuern könntest."
120,TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF,"Mehr Gil kannst du nicht aufbringen? Ich bedaure, aber das reicht nicht, um einen Linien-Amaro zu mieten."
121,TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF,Ich bin meines Zeichens ein Amaroführer. Mit unseren Linien-Amaros kommst du schnell und sicher zur nächsten Amaro-Station deiner Wahl!
122,TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF,Dabei musst du nur zwei Dinge beachten.
123,TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF,"Erstens: Nie die Zügel von deinem Amaro loslassen. Wenn du absteigst, musst du den Rest des Weges wohl zu Fuß zurücklegen. Denn unsere Amaros sind darauf abgerichtet, umgehend zur Abflugstation zurückzukehren, wenn ihr Reiter absteigt!"
124,TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF,"Zweitens: Welche Zielstationen du mit unseren Linien-Amaros ansteuern kannst, unterliegt gewissen Bedingungen."
125,TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF,"Du musst eine Zielstation registriert haben, die über eine Route zur Abflugstation verfügt. Und du musst die Zielstation mindestens einmal selber besucht haben."
126,TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF,"Unsere Linien-Amaros sind erstaunlich schlaue Tiere. Aber Gedanken lesen können sie nicht. Wenn ihr Reiter nicht weiß, wohin die Reise gehen soll, wissen sie auch nicht, welche Route sie nehmen sollen."
127,TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF,"Außerdem solltest du wissen, dass alle Linien-Amaros bestimmte Reiserouten einstudiert haben. Sie werden sich weigern, einen anderen Weg zu nehmen, als den vorherbestimmten."
128,TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF,"Ansonsten ist die Reise mit einem Linien-Amaro schnell und sicher. Es besteht keine Gefahr, unterwegs von streunendem Getier angegriffen zu werden."
129,TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF,"Und das wäre alles, was man wissen muss! Gute Reise wünsche ich!"
130,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN,"Ich bedaure,Kameradin, aber wir händigen keine Amaros an Reitanfänger aus. Die Gefahr eines Sturzes ist einfach zu groß. Diese Verantwortung können wir nicht über­nehmen."
131,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN,"Willkommen, Kameradin! Wenn du auf die Schnelle einen Amaro suchst, der dich an ferne Orte bringen kann, dann bist du bei mir genau richtig!"
132,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN,"Hm, du verwendest einen Linien-Amaro zum ersten Mal? Dann lass mich mal nachsehen, welche Routen ich dir anbieten kann ..."
133,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN,"Willkommen, Kameradin! Möchtest du einen Linien-Amaro mieten?"
134,TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN,"Ich bedaure, aber es scheint, als ob du keine der Zielstationen registriert hast, die wir mit unseren Linien-Amaros ansteuern."
135,TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN,"Sieht so aus, als ob deine Gilbörse leer wäre. Ohne Bezahlung kann ich dir leider keinen meiner prächtigen Amaro vermieten. Komm wieder, wenn du es dir leisten kannst, Kameradin."
136,TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN,"Hier kannst du Linien-Amaros mieten. Die schnellste und sicherste Methode, zu reisen. Jeden Tag lassen sich zahllose Reisende von unseren Amaros bequem in alle Welt tragen."
137,TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN,"Es gibt nur zwei Dinge, die du beachten musst, wenn du einen meiner prächtigen Linien-Amaros mietest."
138,TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN,"Erstens: Amaros sind darauf abgerichtet, an ihre Abflugstation zurückzukehren, wenn sie reiterlos werden. Wenn du also unterwegs absteigen solltest, ist die Reise dort vorerst beendet."
139,TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN,"Zweitens: Welche Zielstationen du mit unseren Linien-Amaros ansteuern kannst, unterliegt gewissen Bedingungen."
140,TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN,Zunächst muss eine Verbindung zur gewünschten Zielstation bestehen und du musst sie schon einmal besucht haben.
141,TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN,"Meine Amaros sind ziemlich schlau, aber ohne die Führung durch den Reiter werden sie nicht wissen, zu welcher ihrer einstudierten Stationen sie fliegen sollen."
142,TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN,"Meine Amaros sind außerdem dafür abgerichtet, sich an bestimmte Routen zu halten. Man kann sie nicht dazu bringen, beliebige Umwege zu fliegen."
143,TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN,"Sie fliegen außerdem in großer Höhe, daher besteht keine Gefahr, dass sie unterwegs von Bestien überfallen werden. Es ist mit Abstand die sicherste Art zu reisen."
144,TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN,"Und das wäre auch schon alles. Wir Amaroführer freuen uns immer, allen Reisenden zu Diensten zu sein!"
145,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE,"Ich bedaure,Reisende, aber wir händigen keine Amaros an Reitanfänger aus. Die Gefahr eines Sturzes ist einfach zu groß. Diese Verantwortung können wir nicht über­nehmen."
146,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE,"Willkommen, Reisende! Wenn du auf die Schnelle einen Amaro suchst, der dich an ferne Orte bringen kann, dann bist du bei mir genau richtig!"
147,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE,"Du bist zum ersten Mal hier, stimmt's? Dann lass mich deinen Namen registrieren, damit du in Zukunft problemlos herfliegen kannst."
148,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE,"Willkommen, Reisende! Möchtest du einen Linien-Amaro mieten?"
