key,0,1
38,"TEXT_AKTKMB102_04381_TODO_14",""
39,"TEXT_AKTKMB102_04381_TODO_15",""
40,"TEXT_AKTKMB102_04381_TODO_16",""
41,"TEXT_AKTKMB102_04381_TODO_17",""
42,"TEXT_AKTKMB102_04381_TODO_18",""
43,"TEXT_AKTKMB102_04381_TODO_19",""
44,"TEXT_AKTKMB102_04381_TODO_20",""
45,"TEXT_AKTKMB102_04381_TODO_21",""
46,"TEXT_AKTKMB102_04381_TODO_22",""
47,"TEXT_AKTKMB102_04381_TODO_23",""
48,"TEXT_AKTKMB102_04381_ALPHINAUD_000_000","While Scholarch Montichaigne is best known for his role as head of the Studium, he is said to be one of the finest mages Sharlayan has ever produced."
49,"TEXT_AKTKMB102_04381_ALPHINAUD_000_001","Having seen for myself the ease with which he weaves extraordinarily complex and powerful magicks, I have no reason to doubt the claim."
50,"TEXT_AKTKMB102_04381_ALISAIE_000_005","Some of my earliest memories are of Scholarch Montichaigne, actually. He was a close friend of our grandfather."
51,"TEXT_AKTKMB102_04381_ALISAIE_000_006","He would come for tea and amaze us with his tricks, much like his demonstration with the paper and ink. He's a huge part of why I wanted to enter the Studium in the first place."
52,"TEXT_AKTKMB102_04381_KRILE_000_010","Well, that's given me much to mull over. I feel as though we're one step closer to understanding the Forum's true motives...and the mysteries of life itself, for good measure."
53,"TEXT_AKTKMB102_04381_KRILE_000_011","It's funny─ I came here with the intent of expressing my gratitude, only to leave more indebted than before. I've a feeling his friendship and support will be a great boon to us in days to come."
54,"TEXT_AKTKMB102_04381_KRILE_000_012","And on that note, let's head back to the annex. Perhaps on the way, you could better acquaint yourself with Qih Aliapoh as the scholarch suggested, while I share our findings with Raha."
55,"TEXT_AKTKMB102_04381_ALPHINAUD_000_020","Estinien returned not long after we'd departed for the Studium. A shame that he missed the chance to attend our lecture with the scholarch... Or perhaps not."
56,"TEXT_AKTKMB102_04381_ALISAIE_000_025","You'd better not let your guard down around Qih. One small favor becomes another, then another, and before you know it, you'll be running to the other side of the world in search of a bottle of wine or some other rubbish."
57,"TEXT_AKTKMB102_04381_ALISAIE_000_026","Then again, it might make for a welcome change of pace from your usual heroics, and as the scholarch said, it could also lead to interesting discoveries."
58,"TEXT_AKTKMB102_04381_KRILE_000_030","It seems I've done an adequate job of relaying Scholarch Montichaigne's lecture to Raha. Given his experiences in the field of souls and memories, he had no trouble understanding it."
59,"TEXT_AKTKMB102_04381_ESTINIEN_000_035","Having spent most of the time in Thavnair, I've yet to fully grasp the lie of the land here in Sharlayan. Even finding my way to the annex proved a challenge."
60,"TEXT_AKTKMB102_04381_GRAHATIA_000_040","Ah, welcome back. From what I hear, your trip to the Studium proved most educational."
61,"TEXT_AKTKMB102_04381_GRAHATIA_000_041","While you were away, I received word from our fellow Scions."
62,"TEXT_AKTKMB102_04381_GRAHATIA_000_042","As expected, news of the warding scales was met with much joy. Preparations are now underway to bring the leadership of the Grand Company of Eorzea and the Eastern alliance together to determine a way forward."
63,"TEXT_AKTKMB102_04381_GRAHATIA_000_043","Our friends have asked that we bring the scales in our possession to Limsa Lominsa."
64,"TEXT_AKTKMB102_04381_ALISAIE_000_044","So the time has come for us to go on the offensive?"
65,"TEXT_AKTKMB102_04381_GRAHATIA_000_045","It's too early to say for certain, but that does seem to be the way the winds are blowing."
66,"TEXT_AKTKMB102_04381_GRAHATIA_000_046","I, for one, can think of no reason to oppose such a plan, but let us see what awaits us in Vylbrand."
67,"TEXT_AKTKMB102_04381_KRILE_000_047","Let's start by getting the scales out of storage. Give me a hand would you, Estinien?"
68,"TEXT_AKTKMB102_04381_KRILE_000_048","Phew... I didn't realize these crates were so heavy."
69,"TEXT_AKTKMB102_04381_KRILE_000_049","I shouldn't complain, though. Vrtra and the alchemists of the Great Work put their heart and soul into each and every one of these scales, so you must treat them with the utmost care."
70,"TEXT_AKTKMB102_04381_ALISAIE_000_050","Are you not coming with us?"
71,"TEXT_AKTKMB102_04381_KRILE_000_051","As much as I would like to escape the Forum's watchful gaze, I've little choice but to stay behind."
72,"TEXT_AKTKMB102_04381_KRILE_000_052","We're already on thin ice, and if I─in my capacity as our official representative─were found to be consorting with foreign powers... Well, you can imagine how <Emphasis>that</Emphasis> would go."
73,"TEXT_AKTKMB102_04381_KRILE_000_053","I shall remain here, and do my utmost to avoid ruffling any more feathers as I await word from Master Matoya and our other allies."
74,"TEXT_AKTKMB102_04381_ALPHINAUD_000_054","With luck, we'll soon have good news of our own to share."
75,"TEXT_AKTKMB102_04381_ALPHINAUD_000_055","The tide is about to turn─ I can feel it. To Limsa Lominsa!"
76,"TEXT_AKTKMB102_04381_KRILE_000_060","If you learn aught of interest, be sure to let me know! In the meantime, I will do what I can to aid our cause, though I fear that will be precious little given the circumstances."
77,"TEXT_AKTKMB102_04381_ZANTHAEL_000_065","Ah, I was told to expect you. As you may or may not be aware, the Admiral is at present entertaining the Elder Seedseer and the sultana."
78,"TEXT_AKTKMB102_04381_ZANTHAEL_000_066","Three of the most powerful women in the world in one room... Do you need a moment to prepare, or shall I show you to them?"
79,"TEXT_AKTKMB102_04381_Q1_000_067","Proceed to the command room?"
80,"TEXT_AKTKMB102_04381_MERLWYB_000_070","My apologies for calling you away from Sharlayan at such short notice."
81,"TEXT_AKTKMB102_04381_ALPHINAUD_000_071","On the contrary, we are honored and grateful. And pleasantly surprised to be joined by such esteemed company."
82,"TEXT_AKTKMB102_04381_KANESENNA_000_072","'Twas only right that this discussion be conducted in person."
83,"TEXT_AKTKMB102_04381_KANESENNA_000_073","We are locked in a war of attrition. Our forces struggle to contain the threat posed by the towers, and it is only a matter of time before we are overwhelmed."
84,"TEXT_AKTKMB102_04381_KANESENNA_000_074","Victory will only be claimed through decisive action, and we have taken the initiative to set the wheels in motion."
85,"TEXT_AKTKMB102_04381_ALPHINAUD_000_075","It is reassuring to learn we are all in accord..."
86,"TEXT_AKTKMB102_04381_ALPHINAUD_000_076","...But might I ask what your plan entails?"
87,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077","It hinges entirely on the warding scales and our ability to utilize their potential to the fullest."
88,"TEXT_AKTKMB102_04381_MERLWYB_000_078","During your time in Sharlayan, the allied nations have been engaged on separate fronts, with no end in sight."
89,"TEXT_AKTKMB102_04381_MERLWYB_000_079","To make matters worse, a surge in abductions of kobolds, Sahagin, Ixal, and Ananta have given rise to an increasing number of primals as well."
90,"TEXT_AKTKMB102_04381_MERLWYB_000_080","But your triumph in Radz-at-Han has given us cause to hope once more."
91,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081","The time has come to free ourselves of this menace."
92,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082","And it is you, the Scions of the Seventh Dawn, who have shown us the way!"
93,"TEXT_AKTKMB102_04381_KANESENNA_000_083","While the bulk of our forces will continue to hold the Telophoroi at bay, we will dispatch our finest to strike at the enemy's heart: Garlemald."
94,"TEXT_AKTKMB102_04381_KANESENNA_000_084","These brave few will be the Ilsabard contingent."
95,"TEXT_AKTKMB102_04381_ALPHINAUD_000_085","To think such progress has been made in so short a span!"
96,"TEXT_AKTKMB102_04381_MERLWYB_000_086","Its objectives are twofold."
97,"TEXT_AKTKMB102_04381_MERLWYB_000_087","The first is to provide aid to the people of Garlemald."
98,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088","As previously reported, countless imperial soldiers and civilians have been tempered. Robbed of their free will, they serve the Telophoroi's every whim without question."
99,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089","They too are victims. It is our duty to deliver them from their suffering, not for strategic or political gain, but because it is the right thing to do."
100,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090","I do not ask that we set aside the decades of conflict and conquest─that we simply choose to forgive and forget."
101,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091","I ask only that in choosing to remember we do not also forsake our compassion and morality, for without that, there can be no reconciliation. Only death without end."
102,"TEXT_AKTKMB102_04381_MERLWYB_000_092","Aye, on that we can all agree. Our second objective is the colossal tower that Thancred and Urianger observed in the capital."
103,"TEXT_AKTKMB102_04381_MERLWYB_000_093","Though its purpose remains unclear, there's reason to believe the smaller spires are merely a precursor of what's yet to come."
104,"TEXT_AKTKMB102_04381_MERLWYB_000_094","Until the Tower of Zot was toppled, we'd failed to make any headway─though the same could be said of the Telophoroi. They're certainly in no rush to press further into our lands."
105,"TEXT_AKTKMB102_04381_MERLWYB_000_095","I'd wager the spires' primary purpose is to divide and keep us occupied...while they work towards our annihilation."
106,"TEXT_AKTKMB102_04381_KANESENNA_000_096","This would appear to be substantiated by Y'shtola's analysis of the towers' influence on aetherial currents."
107,"TEXT_AKTKMB102_04381_KANESENNA_000_097","Based on her observations inside the Tower of Zot, the spires siphon aether from the land, consuming it to maintain their form. However, they draw forth far more than is required for this task alone."
108,"TEXT_AKTKMB102_04381_KANESENNA_000_098","The excess of aether remains unaccounted for, but we can be sure it is not being harnessed for our benefit."
109,"TEXT_AKTKMB102_04381_MERLWYB_000_099","It wouldn't surprise me in the least if it was being redirected to the larger spire in the capital. There's a logic in that. Regardless, once we have uncovered the truth..."
110,"TEXT_AKTKMB102_04381_MERLWYB_000_100","...We'll bring their schemes crashing down, along with their infernal towers."
111,"TEXT_AKTKMB102_04381_ESTINIEN_000_101","That's all well and good."
112,"TEXT_AKTKMB102_04381_ESTINIEN_000_102","But what would you have us do? I assume it's more than handing over the scales and being on our way."
113,"TEXT_AKTKMB102_04381_MERLWYB_000_103","We want you and your scales to join the Ilsabard contingent."
114,"TEXT_AKTKMB102_04381_MERLWYB_000_104","Consider it an official request, from both the Grand Company of Eorzea and the Eastern alliance. Do you accept?"
115,"TEXT_AKTKMB102_04381_ALISAIE_000_105","Perhaps you should be the one to answer that..."
116,"TEXT_AKTKMB102_04381_Q2_000_106","What will you say?"
117,"TEXT_AKTKMB102_04381_A2_000_107","For honor and glory!"
118,"TEXT_AKTKMB102_04381_A2_000_108","For the people of Garlemald!"
119,"TEXT_AKTKMB102_04381_A2_000_109","For revenge against the Telophoroi!"
120,"TEXT_AKTKMB102_04381_MERLWYB_000_110","Couldn't have put it better myself."
121,"TEXT_AKTKMB102_04381_KANESENNA_000_111","Y'shtola, Thancred, and Urianger have already pledged their support, and are on their way to meet the rest of the contingent."
122,"TEXT_AKTKMB102_04381_KANESENNA_000_112","They were positive you would come to the same decision as they did. Luckily for all involved, their prediction was correct."
123,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113","Once you have delivered the warding scales to Ala Mhigo, the contingent will embark on its journey to Ilsabard."
124,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114","Raubahn and Lord Aymeric are overseeing preparations, so I suggest you make yourselves known upon arrival."
125,"TEXT_AKTKMB102_04381_MERLWYB_000_115","Pack warm clothing─furs and the like. Without it, the cold will do you in before the Telophoroi so much as draw steel. As for us, we'll keep the enemy busy while you're gone. They're not the only ones who can create a diversion."
126,"TEXT_AKTKMB102_04381_MERLWYB_000_116","Now go, safe in the knowledge Eorzea will be as you left it─or better─upon your return."
127,"TEXT_AKTKMB102_04381_ZANTHAEL_000_120","Though we are used to attending to dignitaries, it is rare to receive so many at once."
128,"TEXT_AKTKMB102_04381_ZANTHAEL_000_121","Oh, and did you recognize the sultana's shield? None other than Jenlyns Straightblade, captain of the Sultansworn."
129,"TEXT_AKTKMB102_04381_ZANTHAEL_000_122","Nowhere near as imposing and impressive as Storm Marshal Slafyrsyn, but I nevertheless sense there's more to him than meets the eye..."
130,"TEXT_AKTKMB102_04381_ALPHINAUD_000_125","I'll admit, this is all rather daunting, though not quite in the way I was expecting..."
131,"TEXT_AKTKMB102_04381_ALPHINAUD_000_126","We'll be standing shoulder to shoulder with our alliance's finest. The best of the best. The Warrior of Light, and...well, me."
132,"TEXT_AKTKMB102_04381_ALPHINAUD_000_127","It's silly, I know. Perhaps this is my way of distracting myself from the part I <Emphasis>should</Emphasis> be worried about...marching into Garlemald."
133,"TEXT_AKTKMB102_04381_ALISAIE_000_130","You know, I'm quite looking forward to seeing who's been selected for the Ilsabard contingent. I've a few people in mind. Care to make a friendly wager?"
134,"TEXT_AKTKMB102_04381_GRAHATIA_000_135","I must quiz Thancred and Urianger on the conditions we can expect in Garlemald. I know it's cold, but <Emphasis>how</Emphasis> cold? Will I need to keep my ears covered? They can be a bit sensitive at times..."
135,"TEXT_AKTKMB102_04381_ESTINIEN_000_140","If Aymeric asks after me, say I'm getting on fine and leave it at that. Don't you dare breathe a word about the cord."
136,"TEXT_AKTKMB102_04381_AYMERIC_000_145","Ah, fancy meeting you here. I trust our mutual friend is settling into life as a Scion?"
137,"TEXT_AKTKMB102_04381_AYMERIC_000_146","Collaboration never was his forte. The moment the fighting ended, off he'd go, like a gaelicat swept up in a strong breeze."
138,"TEXT_AKTKMB102_04381_AYMERIC_000_147","But rest assured, he will always be there when you need him. Probably."
139,"TEXT_AKTKMB102_04381_RAUBAHN_000_150","Ah, the wanderers return! You've been busy, bringing down a tower and producing the keys to destroying the rest of them."
140,"TEXT_AKTKMB102_04381_RAUBAHN_000_151","You should be proud. Those warding scales of yours are what's made this whole venture possible."
141,"TEXT_AKTKMB102_04381_ALPHINAUD_000_152","Will you and Lord Aymeric be leading the contingent?"
142,"TEXT_AKTKMB102_04381_AYMERIC_000_153","Regrettably, no. Our role is to organize the various delegations into a cohesive unit. Once we have seen you all off, it's back to our respective posts."
143,"TEXT_AKTKMB102_04381_AYMERIC_000_154","We dare not neglect our duties for too long lest our defensive efforts fall into disarray."
144,"TEXT_AKTKMB102_04381_AYMERIC_000_155","And just between us, there was a fair amount of opposition to the formation of the Ilsabard contingent. The very suggestion that we send out some of our finest troops behind enemy lines to render aid unto the Garleans has made me rather unpopular in certain quarters..."
145,"TEXT_AKTKMB102_04381_ESTINIEN_000_156","Hmph. Can't please them all."
146,"TEXT_AKTKMB102_04381_AYMERIC_000_157","Sadly not, though I do my best. Truth be told, I'd much rather be at your side, charging into the fray. Alas, I've battles of my own to fight, where words may serve me better than any blade."
147,"TEXT_AKTKMB102_04381_RAUBAHN_000_158","I hate to say it, but Lord Aymeric's struggles mirror my own."
148,"TEXT_AKTKMB102_04381_RAUBAHN_000_159","For the time being, the best we can offer you is the peace of mind from knowing Eorzea is in safe hands."
149,"TEXT_AKTKMB102_04381_RAUBAHN_000_160","As you fight the good fight in Ilsabard, I and the other commanders will do what we can to convince the naysayers that our cause is just."
150,"TEXT_AKTKMB102_04381_ALPHINAUD_000_161","Thank you. Both of you."
151,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162","(-???-)We meet again..."
152,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163","Much has occurred since we parted ways in Werlyt. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force."
153,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164","Word of your exploits travels quickly. From what I gather, the protective talismans you obtained led to the formation of this expeditionary force."
154,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165","My contribution on this occasion is but a minor one, that being the information I have shared with Maxima. For the sake of the people of Garlemald, may the fates be on your side."
155,"TEXT_AKTKMB102_04381_ESTINIEN_000_166","So you're not coming with us."
156,"TEXT_AKTKMB102_04381_ESTINIEN_000_167","Strange. I thought you'd have a stake in this."
157,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168","I do. The Telophoroi have laid waste to my homeland and enslaved my people."
158,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169","But though every mote of my being cries for vengeance, I cannot be the one to deliver it. My presence alone would place the entire mission in jeopardy."
159,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170","I stand accused of murdering Emperor Varis and plunging Garlemald into chaos. Were I to travel with the Ilsabard contingent, it would give my countrymen ample cause to question our motives."
160,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171","Conversely, those who believe me innocent may instead celebrate the return of a former legatus and attempt to raise me to a position of leadership, further destabilizing the region and complicating the contingent's mission."
161,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172","Whether I am branded a villain or hailed as a hero, I would only hinder your efforts."
162,"TEXT_AKTKMB102_04381_Q3_000_173","What will you say?"
163,"TEXT_AKTKMB102_04381_A3_000_174","We will deliver your people from harm, in your stead."
164,"TEXT_AKTKMB102_04381_A3_000_175","I doubt they'll be pleased to see the champion of Eorzea set foot on Garlean soil..."
165,"TEXT_AKTKMB102_04381_A3_000_176","I understand. Werlyt is in your hands."
166,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177","For what it is worth, you have my gratitude."
167,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178","You and your comrades have the strength and courage to deliver my countrymen. I am certain of it."
168,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179","A fair point, but so long as you refrain from announcing your arrival to all and sundry, the average person should have no inkling as to your identity."
169,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180","Although your titles and deeds are common knowledge, only a select few would recognize you on sight alone."
170,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181","Perhaps one day, they will learn that the Warrior of Light is not a demon to be feared, but a <If(PlayerParameter(4))>woman<Else/>man</If> deserving of their trust."
171,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182","And I will defend it to my dying breath. After the sacrifices my sons and daughters made, I can do no less."
172,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183","I and the government of Werlyt intend to offer refuge to those fleeing Garlemald. Should that time come, we will be ready."
173,"TEXT_AKTKMB102_04381_MAXIMA_000_184","In light of Gaius's rather unique circumstances, I instead will assume the role of your guide."
174,"TEXT_AKTKMB102_04381_MAXIMA_000_185","Though I may have defected for political reasons, my love for Garlemald endures. I would stop at nothing to protect her and her people."
175,"TEXT_AKTKMB102_04381_RAUBAHN_000_186","Well said. Might I ask you to escort our friends inside?"
176,"TEXT_AKTKMB102_04381_AYMERIC_000_187","You might even bump into an old acquaintance or two. And if I don't see you again ere you depart, may the Fury guide and protect you. All of you."
