key,0,1
36,"TEXT_AKTKZI007_04322_TODO_12",""
37,"TEXT_AKTKZI007_04322_TODO_13",""
38,"TEXT_AKTKZI007_04322_TODO_14",""
39,"TEXT_AKTKZI007_04322_TODO_15",""
40,"TEXT_AKTKZI007_04322_TODO_16",""
41,"TEXT_AKTKZI007_04322_TODO_17",""
42,"TEXT_AKTKZI007_04322_TODO_18",""
43,"TEXT_AKTKZI007_04322_TODO_19",""
44,"TEXT_AKTKZI007_04322_TODO_20",""
45,"TEXT_AKTKZI007_04322_TODO_21",""
46,"TEXT_AKTKZI007_04322_TODO_22",""
47,"TEXT_AKTKZI007_04322_TODO_23",""
48,"TEXT_AKTKZI007_04322_CWEILSAEM_000_000","It's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, isn't it? I was about to head to Kokkol's Forge to drop something off, but I think you'd be more welcome than I."
49,"TEXT_AKTKZI007_04322_CWEILSAEM_000_001","As it turns out, the recipient is something of an admirer of yours. I'm sure she'd be thrilled to have you make the delivery."
50,"TEXT_AKTKZI007_04322_CWEILSAEM_000_002","Thank you! Here's the package, all set to be delivered to W'sondidi."
51,"TEXT_AKTKZI007_04322_CWEILSAEM_000_005","W'sondidi is waiting for her delivery at Kokkol's Forge. I wish I could see the look on her face when she realizes it's you!"
52,"TEXT_AKTKZI007_04322_WSONDIDI_000_010","Hello th─<Emphasis>eep</Emphasis>! It's you! The one and only <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Am I dreaming?"
53,"TEXT_AKTKZI007_04322_WSONDIDI_000_011","A delivery for me? But why would someone as famous and important as you be delivering my package? "
54,"TEXT_AKTKZI007_04322_WSONDIDI_000_012","Oh, now I'm just being rude. I must thank you properly! If only I had known you'd be coming, I could have prepared something for you..."
55,"TEXT_AKTKZI007_04322_WSONDIDI_000_013","Silly me, there's something for you right here! This package contains a bottle of golden syrup. It's yours if you want it."
56,"TEXT_AKTKZI007_04322_WSONDIDI_000_014","It's an alchemical medicine to rejuvenate the wearied body. You must need something like that after running around and saving the <Emphasis>entire world</Emphasis>."
57,"TEXT_AKTKZI007_04322_WSONDIDI_000_015","I won't hear “no” for an answer, so drink it down! You deserve it far more than I do!"
58,"TEXT_AKTKZI007_04322_WSONDIDI_000_018","Please drink the syrup before you go. I'd never forgive myself if this delivery contributed to your exhaustion."
59,"TEXT_AKTKZI007_04322_SYSTEM_000_019","W'sondidi will be disappointed if you do not drink the medicine where she can see you."
60,"TEXT_AKTKZI007_04322_SYSTEM_000_020","The medicine is much sweeter than you were expecting."
61,"TEXT_AKTKZI007_04322_Q1_000_000","What will you say?"
62,"TEXT_AKTKZI007_04322_A1_000_001","It's delicious!"
63,"TEXT_AKTKZI007_04322_A1_000_002","The taste is a bit...much."
64,"TEXT_AKTKZI007_04322_WSONDIDI_000_021","I'm glad! I hope it nourishes your body along with pleasing your palate."
65,"TEXT_AKTKZI007_04322_WSONDIDI_000_022","It <Emphasis>is</Emphasis> medicine, after all. Regardless of the flavor, I hope it does your body some good."
66,"TEXT_AKTKZI007_04322_WSONDIDI_000_023","That reminds me, I had your comrade G'raha try some as well."
67,"TEXT_AKTKZI007_04322_WSONDIDI_000_024","He seemed to quite enjoy it─said it was like drinking sweet ambrosia. I couldn't help but wonder what sort of medicine he had been forced to drink before..."
68,"TEXT_AKTKZI007_04322_WSONDIDI_000_025","Anyway, I'm afraid that's all I have to offer you. I swear, if Cweilsaem doesn't compensate you properly I just might─ Well, never mind that! Please take proper care of yourself out there."
69,"TEXT_AKTKZI007_04322_WSONDIDI_000_028","Make sure Cweilsaem pays you properly!"
70,"TEXT_AKTKZI007_04322_CWEILSAEM_000_030","All finished, then? She works herself too hard, that W'sondidi. The medicine I sent should be good for her."
71,"TEXT_AKTKZI007_04322_CWEILSAEM_100_030","Though I must say, you're looking rather more chipper than when you left."
72,"TEXT_AKTKZI007_04322_CWEILSAEM_200_030","Now that I look at you, you don't look too well yourself. Are you feeling all right?"
73,"TEXT_AKTKZI007_04322_CWEILSAEM_000_031","What? She gave the syrup to you? Well, if that cheered her up, I suppose that's as good as any medicine. In any case, here's a little something as thanks for your help."
