key,0,1
11,"TEXT_VOICEMAN_04400_000120_THANCRED","Die Popularen haben ziemlich an Einfluss verloren. Kaum hatten Gerüchte über eine Primae-Beschwörung in Doma Garlemald erreicht, da forderten die ersten schon eine härtere Gangart im Umgang mit den Provinzen."
12,"TEXT_VOICEMAN_04400_000130_ALISAIE","Dabei waren es doch gar nicht die Domaner, die Tsukuyomi beschworen haben! Das alles war von Zenos geplant, und Asahi hat es eingefädelt!"
13,"TEXT_VOICEMAN_04400_000140_THANCRED","Davon weiß in Garlemald aber niemand. Man schiebt alles den Domanern in die Schuhe, genau so, wie Zenos es sich gedacht hatte."
14,"TEXT_VOICEMAN_04400_000150_THANCRED","Dass Zenos in Ala Mhigo ums Leben gekommen ist, wurde nie publik gemacht. Es heißt nur, dass er jetzt genesen und wieder in die Provinzen aufgebrochen sei, um die Aufstände niederzuschlagen."
15,"TEXT_VOICEMAN_04400_000160_ALISAIE","<seufz> Dann geht das Morden also weiter<Indent/>... Er agiert in aller Öffentlichkeit. Wie kann es nur sein, dass niemand Verdacht schöpft?"
16,"TEXT_VOICEMAN_04400_000170_THANCRED","Der Ascian in seinem Inneren ist ein Meister der Täuschung. War es bei mir nicht auch so?"
17,"TEXT_VOICEMAN_04400_000180_THANCRED","... Jetzt zu Alphinaud. Die Ankunft eines Botschafters aus Doma müsste in der Kaiserstadt eigentlich für Gespräche sorgen. Ich habe aber nichts dergleichen gehört."
18,"TEXT_VOICEMAN_04400_000190_ALISAIE","Dann ist er noch nicht dort angekommen. Oder könnte es etwa sein, dass man ihn nach seiner Ankunft sofort eingesperrt hat?"
19,"TEXT_VOICEMAN_04400_000200_THANCRED","Eher Ersteres. Es gibt nämlich noch etwas. Deswegen bin ich auch so schnell wieder zurückgekehrt."
20,"TEXT_VOICEMAN_04400_000210_THANCRED","Genau wie Riol und seine Leute habe ich eine Kontaktperle mit direkter Verbindung zu Alphinaud."
21,"TEXT_VOICEMAN_04400_000220_THANCRED","Der Kontakt war eigentlich abgebrochen, aber plötzlich kam wieder eine Nachricht von ihm rein."
22,"TEXT_VOICEMAN_04400_000230_ALISAIE","Du hast mit Alphinaud gesprochen?"
23,"TEXT_VOICEMAN_04400_000240_THANCRED","Nein. Ich habe nur kurz seine Stimme gehört. Die Verbindung war sehr schlecht. Zwischen all den Störgeräuschen habe ich nur ein Wort ausmachen können."
24,"TEXT_VOICEMAN_04400_000250_THANCRED","Kargland."
25,"TEXT_VOICEMAN_04400_000260_ALISAIE","Die Ödnis zwischen Othard und Ilsabard. Glaubst du, dass er dort in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten geraten ist?"
26,"TEXT_VOICEMAN_04400_000270_ALISAIE","Dann gibt es nur eins. Wir brechen sofort auf ins Kargland!"
27,"TEXT_VOICEMAN_04400_000280_THANCRED","Es ist <Emphasis>möglich</Emphasis>, dass er dort ist. Willst du die gefährliche Reise wirklich auf einen Verdacht hin antreten?"
28,"TEXT_VOICEMAN_04400_000290_ALISAIE","Ich muss! Ich halte die Warterei einfach nicht mehr aus. Mein Bruder mag ja klug sein<Indent/>- aber er hat leider auch die Angewohnheit, den falschen Leuten zu vertrauen. "
29,"TEXT_VOICEMAN_04400_000295_ALISAIE","Ich gehe. Und jetzt keine weiteren Diskussionen!"
30,"TEXT_VOICEMAN_04400_000300_THANCRED","Also gut. Dann gehen wir zu dritt. Keine schlechte Gruppe für ein neues Abenteuer!"
31,"TEXT_VOICEMAN_04400_000330_HIEN","（★未使用／削除予定★）"
32,"TEXT_VOICEMAN_04400_000335_HIEN","Wilde Ungeheuer und sonst nichts als Sand<Indent/>... Wahrlich keine gastfreundliche Gegend hier. Aber darum soll es nicht gehen."
33,"TEXT_VOICEMAN_04400_000345_HIEN","Seht ihr das dort drüben?"
34,"TEXT_VOICEMAN_04400_000355_HIEN","Es sieht stark nach dem Schiff aus, mit dem Alphinaud Doma verlassen hat. "
35,"TEXT_VOICEMAN_04400_000340_YUGIRI","（★未使用／削除予定★）"
36,"TEXT_VOICEMAN_04400_000350_YUGIRI","（★未使用／削除予定★）"
37,"TEXT_VOICEMAN_04400_000360_ALISAIE","（★未使用／削除予定★）"
38,"TEXT_VOICEMAN_04400_000370_YSHTOLA","Da ist auch eine zerstörte Magitek-Maschine. Ganz sicher hat dort ein Kampf stattgefunden."
39,"TEXT_VOICEMAN_04400_000380_YSHTOLA","Wir sollten uns dort mal umsehen. Vielleicht finden wir einen Hinweis darauf, was sich abgespielt hat."
40,"TEXT_VOICEMAN_04400_000385_ALISAIE","Keine Spur von Alphinaud. Und auch nicht von Maxima oder seinen Leuten."
41,"TEXT_VOICEMAN_04400_000390_YUGIRI","Hm<Indent/>... Das waren keine gewöhnlichen Soldaten."
42,"TEXT_VOICEMAN_04400_000400_YUGIRI","He! Kommt mal alle her!"
43,"TEXT_VOICEMAN_04400_000410_YUGIRI","Seht euch das an. Er trägt das Abzeichen der Kaisergarde."
44,"TEXT_VOICEMAN_04400_000420_YSHTOLA","Die Eliteeinheit des Kaisers? So weit entfernt von der Hauptstadt?"
45,"TEXT_VOICEMAN_04400_000430_HIEN","Sonst sind keine Angreifer zu entdecken. Dann waren es also die Garlear selbst, die Maximas Luftschiff abgeschossen haben<Indent/>..."
46,"TEXT_VOICEMAN_04400_000440_ALISAIE","Ich hab's gewusst. Sie haben Alphinaud in ihrer Gewalt!"
47,"TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE","Was antwortest du?"
48,"TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE","Nicht unbedingt."
49,"TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE","Wir dürfen die Hoffnung nicht aufgeben."
50,"TEXT_VOICEMAN_04400_000450_HIEN","Ich denke auch, dass wir keine voreiligen Schlüsse ziehen sollten. Alphinaud ist stark und weiß sich zu helfen."
51,"TEXT_VOICEMAN_04400_000460_YUGIRI","Vielleicht wurde er ge<SoftHyphen/>fangen<SoftHyphen/>ge<SoftHyphen/>nommen, vielleicht konnte er entkommen. Hier ist er jedenfalls nicht. Wir sollten in die Enklave zurückkehren und die Shinobi mit der Suche nach Alphinaud beauftragen."
52,"TEXT_VOICEMAN_04400_000470_ALISAIE","Wo bist du nur, Alphinaud? Wenn du noch lebst, warum meldest du dich denn dann nicht<Indent/>...? <seufz>"
53,"TEXT_VOICEMAN_04400_000480_YSHTOLA","Lyse! Was bringt dich denn hierher?"
54,"TEXT_VOICEMAN_04400_000490_LYSE","Die Pflicht. Ich bin im Auftrag der Allianz hier, um eine Bitte an König Hien zu übermitteln."
55,"TEXT_VOICEMAN_04400_000500_LYSE","Ich hab gehört, ihr wart unterwegs, um nach Alphinaud zu suchen. Habt ihr etwas herausgefunden?"
56,"TEXT_VOICEMAN_04400_000510_LYSE","Wenn er nicht an der Absturzstelle war, besteht doch zumindest noch Hoffnung. Ich bin mir sicher, dass er noch lebt<Indent/>- und vielleicht ist er sogar entkommen."
57,"TEXT_VOICEMAN_04400_000520_HIEN","Ich fühle mich persönlich für sein Schicksal verantwortlich, weil Alphinaud als offizieller Botschafter Domas nach Garlemald gereist ist. Ich werde alles tun, um ihn zu retten. Wir werden eine Einheit Ninja entsenden, um weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen anzustellen."
58,"TEXT_VOICEMAN_04400_000530_HIEN","Kopf hoch, Alisaie. Sonst verlernst du noch das Lachen. Und das brauchst du doch, für dein Wieder<SoftHyphen/>sehen mit Alphinaud."
59,"TEXT_VOICEMAN_04400_000540_ALISAIE","Lachen? Ich werde ihm das Fell über die Ohren ziehen<Indent/>..."
60,"TEXT_VOICEMAN_04400_000550_LYSE","Eins verstehe ich nicht<Indent/>..."
61,"TEXT_VOICEMAN_04400_000560_LYSE","Wir gehen doch davon aus, dass Alphinauds Luftschiff von Varis' persönlicher Garde angegriffen wurde."
62,"TEXT_VOICEMAN_04400_000570_LYSE","Aber es war doch Varis, der den Gefangenen<SoftHyphen/>austausch mit Doma wollte! Will er nun Frieden oder nicht? Irgendwie macht das alles keinen Sinn."
63,"TEXT_VOICEMAN_04400_000580_YUGIRI","Die Kaisergarde untersteht nicht nur dem Kaiser alleine. Der Angriffsbefehl könnte auch von einem anderen Mitglied des Kaiserhauses stammen<Indent/>- von Zenos zum Beispiel."
64,"TEXT_VOICEMAN_04400_000590_HIEN","Kaum hatte Yotsuyu sich in Tsukuyomi verwandelt, rief Asahi aus, dass „eine Domanerin“ den Primae beschworen hatte."
65,"TEXT_VOICEMAN_04400_000600_HIEN","Eine Lüge, die sicher auch in Garlemald verbreitet wurde. Hinter all dem muss der Mann stecken, der als Zenos ins Kaiserreich zurückgekehrt ist."
66,"TEXT_VOICEMAN_04400_000610_YSHTOLA","Ein Ascian, aller Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit nach."
67,"TEXT_VOICEMAN_04400_000620_HIEN","Langsam verstehe ich, warum man sie die Boten des Chaos nennt<Indent/>... Dank ihnen steht Doma schon wieder am Rande eines Krieges mit Garlemald!"
68,"TEXT_VOICEMAN_04400_000630_HIEN","Es ist bedauerlich, aber fürs Erste müssen wir davon ausgehen, dass Kaiser Varis von dem Angriff seiner Garde zumindest weiß und die Friedens<SoftHyphen/>bemühungen gescheitert sind."
69,"TEXT_VOICEMAN_04400_000640_HIEN","Doch nun zu dir, Lyse. Warum bist du hier? Kann ich etwas für dich tun?"
70,"TEXT_VOICEMAN_04400_000650_LYSE","Ala Mhigo hat sich entschlossen, offiziell der Eorzäischen Allianz beizutreten."
71,"TEXT_VOICEMAN_04400_000660_LYSE","Die Vertreter der vier Stadt<SoftHyphen/>staaten und Ala Mhigo wollen sich treffen, um einen gemeinsamen Kurs für die Zukunft zu besprechen. Und sie möchten, dass Doma ebenfalls teilnimmt."
72,"TEXT_VOICEMAN_04400_000670_LYSE","Wenn es darum geht, wie wir gemeinsam gegen die Garlear vorgehen, will die Allianz so eng wie möglich mit Doma zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten!"
73,"TEXT_VOICEMAN_04400_000680_HIEN","Da stimme ich dir zu. Es wäre taktisch klug, Garlemald von zwei Seiten in die Zange zu nehmen. Eine Allianz, die das Meer überspannt, würde genau das erreichen."
74,"TEXT_VOICEMAN_04400_000690_HIEN","Aber könntet ihr uns bitte noch etwas Zeit geben?"
75,"TEXT_VOICEMAN_04400_000700_HIEN","Wir stecken mitten in einer Krise und ich kann Doma unmöglich verlassen. Wir befürchten einen neuen Angriff der Garlear und ich muss mich ganz der Verteidigung meines Landes widmen."
76,"TEXT_VOICEMAN_04400_000710_LYSE","Natürlich. Ich bin mir sicher, dass die Allianz noch etwas warten kann."
77,"TEXT_VOICEMAN_04400_000720_LYSE","Das Treffen soll übrigens im Königspalast von Ala Mhigo stattfinden. Bitte lass uns wissen, wann du es dorthin schaffst."
78,"TEXT_VOICEMAN_04400_000730_HIEN","Ich werde kommen, so schnell ich kann. Du hast mein Wort."
79,"TEXT_VOICEMAN_04400_000740_LYSE","Danke, Hien. Deine Unterstützung bedeutet mir sehr viel. Wenn unsere Länder zusammenhalten, werden wir jede Krise überwinden!"
80,"TEXT_VOICEMAN_04400_000750_YUGIRI","Um eine erneute Invasion der Garlear abzuwehren, fehlt es uns eigentlich an allem<Indent/>... Krieger, Arbeitskräfte, Material<Indent/>... und Zeit."
81,"TEXT_VOICEMAN_04400_000760_HIEN","Ich hätte da eine Idee."
82,"TEXT_VOICEMAN_04400_000770_HIEN","Es stimmt: Ein Land allein kann dem Ansturm des Kaiserreichs auf Dauer unmöglich widerstehen."
83,"TEXT_VOICEMAN_04400_000780_HIEN","Die Länder des Ostens müssen ihre Kräfte sammeln und selbst eine Allianz bilden, so wie es unsere Freunde in Eorzea getan haben."
84,"TEXT_VOICEMAN_04400_000790_HIEN","Die Konföderation, die Kojin und die Stämme der Azim-Steppe haben uns bereits im Kampf beigestanden. Jetzt müssten wir noch Hingashi und Sui no Sato, und vielleicht sogar die Bewohner von Nagxia und Dalmasca für unsere Sache gewinnen."
85,"TEXT_VOICEMAN_04400_000800_HIEN","Vielleicht können wir nicht alle überzeugen, aber es gibt etwas, das uns eint: der Wille, unsere Freiheit zu verteidigen."
86,"TEXT_VOICEMAN_04400_000810_HIEN","Und wenn wir ihnen die Wahrheit über Zenos' Tod und die Pläne der Ascians klarmachen, stehen die Chancen gut, dass sie ein Bündnis eingehen."
87,"TEXT_VOICEMAN_04400_000820_YSHTOLA","Ich würde sagen, es ist mehr als nur eine Chance."
88,"TEXT_VOICEMAN_04400_000830_YSHTOLA","Wir haben erlebt, wie Louisoix die Stadt<SoftHyphen/>staaten von Eorzea zu einer Allianz formte. Das Gleiche wird auch in Othard geschehen. Jedenfalls werden wir alles tun, um euch mit unserer Erfahrung dabei zu unterstützen."
89,"TEXT_VOICEMAN_04400_000840_HIEN","Danke. Eure Hilfe wird von unschätzbarem Wert sein."
90,"TEXT_VOICEMAN_04400_000850_ALISAIE","Ein guter Plan, aber woher sollen wir die Zeit dafür nehmen?"
91,"TEXT_VOICEMAN_04400_000860_ALISAIE","Wenn die Garlear auch nur die leiseste Ahnung von unserem Plan bekommen, werden sie ihre Luftschiffe zusammenziehen und zuschlagen, lange bevor wir ein Bündnis zustande bekommen."
92,"TEXT_VOICEMAN_04400_000870_YSHTOLA","Es sei denn, man blockiert ihnen den Luftweg."
93,"TEXT_VOICEMAN_04400_000880_YSHTOLA","Bei der Suche nach Alphinaud sind wir im Kargland auf allagische Ruinen gestoßen."
94,"TEXT_VOICEMAN_04400_000890_ALISAIE","Da gibt es allagische Ruinen?"
95,"TEXT_VOICEMAN_04400_000900_YSHTOLA","Ich hatte gleich nach der Ankunft so ein seltsames Gefühl. Irgendetwas am Umgebungsäther erinnerte mich an Azys Lla."
96,"TEXT_VOICEMAN_04400_000910_YSHTOLA","Es ist zwar nur eine Legende, aber man sagt, dass die schwebenden Inseln von Azys Lla eigentlich aus dem Kargland stammen."
97,"TEXT_VOICEMAN_04400_000920_YUGIRI","Eine interessante Legende. Aber was hat das mit der Verteidigung unseres Luftraums zu tun?"
98,"TEXT_VOICEMAN_04400_000930_YSHTOLA","Azys Lla war durch eine äußerst starke Barriere abgeriegelt. Sie war so stark, dass selbst der Stolz der garleischen Luftflotte, die gewaltige Agrius, sie nicht durchdringen konnte."
99,"TEXT_VOICEMAN_04400_000940_YSHTOLA","Man bräuchte also einen allagischen Generator<Indent/>... und unser Held hat mir berichtet, dass er einen im Kargland gesehen hat."
100,"TEXT_VOICEMAN_04400_000950_YSHTOLA","Man bräuchte also einen allagischen Generator<Indent/>... und unsere Heldin hat mir berichtet, dass sie einen im Kargland gesehen hat."
101,"TEXT_VOICEMAN_04400_000960_ALISAIE","Damit ließe sich der Luftraum über dem Kargland sperren. Aber könnten die Garlear ihn nicht einfach umfliegen?"
102,"TEXT_VOICEMAN_04400_000970_HIEN","Unwahrscheinlich. Mit der Zerstörung von Rabanastre haben sich die Garlear ihrer wichtigsten Treibstoffstation im Osten beraubt. "
103,"TEXT_VOICEMAN_04400_000980_HIEN","Ohne Zwischenstopp ist die Distanz von Garlemald bis Doma nur über den direkten Weg zurückzulegen<Indent/>- und der führt genau über das Kargland."
104,"TEXT_VOICEMAN_04400_000990_ALISAIE","Perfekt! Dann lasst es uns so machen!"
105,"TEXT_VOICEMAN_04400_001000_YSHTOLA","Ein Problem gibt es noch. Um die Barriere über einen so großen Bereich aufzuspannen, brauchen wir eine gewaltige Menge an Energie."
106,"TEXT_VOICEMAN_04400_001010_YSHTOLA","Das Kargland hat seinen Äther fast vollständig verloren und es gibt kaum noch Kristalle, die als Energiequelle herhalten könnten. Uns bleibt wohl nichts anderes übrig, als denaturierte Kristalle aus Eorzea heranzuschaffen. Hm. Kein leichtes Unterfangen, in dieser Größenordnung."
107,"TEXT_VOICEMAN_04400_001020_HIEN","Hm<Indent/>... Wir brauchen also eine Energiequelle?"
108,"TEXT_VOICEMAN_04400_001030_HIEN","Haben die Allager sich diese Technologie öfter zunutze gemacht? Haben sie vielleicht noch anderswo Landmassen durch die Luft transportiert?"
109,"TEXT_VOICEMAN_04400_001040_YSHTOLA","Da war natürlich noch Dalamud<Indent/>... Der künstliche Mond, der dann auf Eorzea stürzte und so die Siebte Katastrophe auslöste."
110,"TEXT_VOICEMAN_04400_001050_HIEN","Das ist es. Das könnte uns weiterhelfen."
111,"TEXT_VOICEMAN_04400_001060_ALISAIE","Was ist es, Hien? Sag schon, hast du eine Idee?"
112,"TEXT_VOICEMAN_04400_001070_HIEN","Ja, aber es gibt ein paar Dinge, die ich noch klären muss. Und zwar in der Azim-Steppe."
113,"TEXT_VOICEMAN_04400_001080_HIEN","Ich muss sowieso dorthin, um für unser Bündnis zu werben. Werdet ihr mich begleiten, meine Freunde?"
114,"TEXT_VOICEMAN_04400_001090_HIEN","Ist es nicht wunderbar hier? Was habe ich das Geräusch des Windes über dem Grünen Meer vermisst! Es ist, als würde er alle Sorgen davontragen."
115,"TEXT_VOICEMAN_04400_001100_YSHTOLA","Genieß den Moment. Aber vergiss nicht: Der Westwind weht aus Garlemald hierher."
116,"TEXT_VOICEMAN_04400_001110_YSHTOLA","Und wegen der schönen Landschaft bist du bestimmt nicht hier, oder?"
117,"TEXT_VOICEMAN_04400_001120_HIEN","Ich bin hier, weil mir eine Legende der Mol eingefallen ist."
118,"TEXT_VOICEMAN_04400_001130_HIEN","Vor langer Zeit, als die Kriege tobten, kamen Fremde in das Grasland. Sie gingen in die Berge des Nordens und erhielten von Nhaama ein Bruchstück des Mondes. Dann lösten sie das verzauberte Land von der Erde und hoben es in den Himmel empor."
119,"TEXT_VOICEMAN_04400_001140_HIEN","Als die Zeit der Kriege verstrichen war, kamen die Fremden zurück. Sie huldigten Nhaama und vergruben das Bruchstück des Mondes in den Bergen. Dann schenkten sie Nhaama eine Mondkugel rot wie Blut."
120,"TEXT_VOICEMAN_04400_001150_YSHTOLA","Die Legende erzählt von den Allagern und wie sie den roten Mond Dalamud erschufen."
121,"TEXT_VOICEMAN_04400_001160_HIEN","Das denke ich auch. Und? Was sagt uns die Legende noch?"
122,"TEXT_VOICEMAN_04400_001170_YSHTOLA","Sie holten etwas aus den Bergen und vergruben es dort wieder. Etwas, das ihnen half, Azys Lla aus dem Boden zu heben. Etwas, das ihnen die Kraft dazu gab<Indent/>..."
123,"TEXT_VOICEMAN_04400_001180_HIEN","Glaubst du nicht auch, dass das nach einer gewaltigen Energiequelle klingt?"
124,"TEXT_VOICEMAN_04400_001190_YSHTOLA","Finden wir es heraus!"
125,"TEXT_VOICEMAN_04400_001200_YSHTOLA","Hm, die Ätherdichte ist wirklich ungemein hoch!"
126,"TEXT_VOICEMAN_04400_001210_HIEN","Glaubst du, es reicht?"
127,"TEXT_VOICEMAN_04400_001220_YSHTOLA","Ja. Dieser Ort ist nicht auf natürliche Weise entstanden. Er befindet sich genau auf einem Knoten des Ätherstroms und dient als eine Art Steuerventil."
128,"TEXT_VOICEMAN_04400_001230_YSHTOLA","Damit haben die Allager den Ätherstrom unterbrochen, der von der Azim-Steppe ins Kargland fließt. Erst dann ließ sich das Land dort ablösen und in die Luft heben."
129,"TEXT_VOICEMAN_04400_001240_YSHTOLA","Umgekehrt sollten wir in der Lage sein, den Ätherstrom wieder ins Kargland umzulenken und mithilfe seiner Energie die Barriere aufzuspannen. Außerdem würde die Ätherflut der Ödnis neues Leben einhauchen."
130,"TEXT_VOICEMAN_04400_001250_YSHTOLA","Allerdings<Indent/>..."
131,"TEXT_VOICEMAN_04400_001260_HIEN","Y'shtola!"
132,"TEXT_VOICEMAN_04400_001270_YSHTOLA","Die Ätherdichte des Keilsteins ist wirklich beeindruckend. Aber die Ätherströme in der Atmosphäre sind geschwächt."
133,"TEXT_VOICEMAN_04400_001280_YSHTOLA","Ob das daran liegt, dass der Ätherstrom hier umgeleitet wird? Diese Schwächung habe ich auch schon in Doma gespürt."
134,"TEXT_VOICEMAN_04400_001290_YSHTOLA","Darüber mache ich mir später Gedanken. Fürs Erste wissen wir jedenfalls genug. Kommt, wir kehren nach Mol Iloh zurück."
135,"TEXT_VOICEMAN_04400_001300_SADU","Hier. Das ist der Ort, an dem wir kämpfen werden. Haltet euch nicht zurück. Gebt alles, als wäre es der Naadam."
136,"TEXT_VOICEMAN_04400_001310_YSHTOLA","Müssen wir diese Sache wirklich mit einem Kampf entscheiden?"
137,"TEXT_VOICEMAN_04400_001320_SADU","Wir sind Dotharl! Erst in der Hitze des Kampfes vermögen unsere Seelen klar zu sehen."
138,"TEXT_VOICEMAN_04400_001330_SADU","Der Kampf ist der Weg der Dotharl. Wir kämpfen ohne Rücksicht auf unser Leben, besiegen den stärksten Krieger und reißen den Sieg an uns!"
139,"TEXT_VOICEMAN_04400_001335_SADU","Nichts anderes zählt als die Stärke! Niemand anders ist im Recht als der Stärkere!"
140,"TEXT_VOICEMAN_04400_001340_YSHTOLA","Ich glaube, ich hab's verstanden."
141,"TEXT_VOICEMAN_04400_001350_HIEN","Die Dotharl sind jedenfalls ein Stamm, den man lieber auf seiner Seite weiß."
142,"TEXT_VOICEMAN_04400_001360_SADU","Genug geredet. Lassen wir die Waffen sprechen. Kämpf!"
143,"TEXT_VOICEMAN_04400_001370_SADU","Das ist es. Seit dem Naadam hat meine Seele nicht mehr so geglüht."
144,"TEXT_VOICEMAN_04400_001380_SADU","Machen wir weiter. Bis der Stärkere gesiegt hat!"
145,"TEXT_VOICEMAN_04400_001390_MAGNAI","Genug! Wer hat euch erlaubt, die Steppe mit eurer Balgerei in Aufruhr zu versetzen?"
146,"TEXT_VOICEMAN_04400_001400_HIEN","Noch so eine Kriegerseele<Indent/>... He, jetzt dürfte es erst richtig gesellig werden."
147,"TEXT_VOICEMAN_04400_001410_SADU","Verschwinde! Wir haben hier was zu erledigen!"
148,"TEXT_VOICEMAN_04400_001420_MAGNAI","Ts, immer noch das gleiche törichte Weib<Indent/>... Wir werden <Emphasis>nicht</Emphasis> verschwinden!"
149,"TEXT_VOICEMAN_04400_001430_MAGNAI","Ihr seid hier, um die Stämme der Steppe um Hilfe zu bitten. Doch über die Belange der Steppe bestimmen immer noch die Kinder Azims! "
150,"TEXT_VOICEMAN_04400_001440_MAGNAI","<Emphasis>Ich</Emphasis> bin der Große Bruder der Oronir. <Emphasis>Ich</Emphasis> beschütze Nhaamas Kinder und entscheide über ihr Schicksal."
151,"TEXT_VOICEMAN_04400_001450_SADU","Ach ja? Und was willst du jetzt machen?"
152,"TEXT_VOICEMAN_04400_001460_MAGNAI","Ich werde dir beweisen, wer der Stärkste der Steppe ist!"
153,"TEXT_VOICEMAN_04400_001470_HIEN","Nicht so schnell, Magnai! Dürften wir wohl auch um einen Beweis deiner Stärke bitten? Ich bin schon sehr gespannt."
154,"TEXT_VOICEMAN_04400_001480_MAGNAI","Pah! Dann erledige ich euch eben gleich mit. Daidukul!"
155,"TEXT_VOICEMAN_04400_001485_SADU","Vielleicht sollten wir ihnen für einen Moment den Vortritt lassen. Komm, mir nach!"
156,"TEXT_VOICEMAN_04400_001490_MAGNAI","Kommt nicht auf die Idee, zu fliehen! Ich will sehen, was in euch steckt. Und wenn ihr auch noch so vor meiner Kraft zittern mögt!"
157,"TEXT_VOICEMAN_04400_001500_YSHTOLA","Also, auf <Emphasis>so</Emphasis> einen Aufschneider trifft man selten."
158,"TEXT_VOICEMAN_04400_001510_YSHTOLA","Es wird mir eine Freude sein, ihm eine Abreibung zu verpassen."
159,"TEXT_VOICEMAN_04400_001515_SYSTEM","Bestreite den folgenden Kampf als Y'shtola!"
160,"TEXT_VOICEMAN_04400_001520_SADU","Du hast es mal wieder geschafft."
161,"TEXT_VOICEMAN_04400_001530_SADU","Meine Seele brannte lichterloh und hat mich klar sehen lassen. Die Dotharl werden an eurer Seite kämpfen. Nhaamas Kraft gehört euch."
162,"TEXT_VOICEMAN_04400_001540_SADU","Oder hast du etwas dagegen?"
163,"TEXT_VOICEMAN_04400_001550_MAGNAI","<schnauf><Indent/>... Du bist ebenso naiv wie stark. Aber gut. Ich gestatte es."
164,"TEXT_VOICEMAN_04400_001560_MAGNAI","Die Stammeshierarchie der Oronir beruht seit alters her auf Mut und Stärke. Ihr habt beides bewiesen und euch unseren Respekt verdient. Wir werden ebenfalls eurem Bündnis beitreten."
165,"TEXT_VOICEMAN_04400_001570_HIEN","Ich danke dir. Eure Unterstützung zählt mehr als die von zehntausend Mann."
166,"TEXT_VOICEMAN_04400_001580_MAGNAI","Du! Verrat mir, wie du heißt!"
167,"TEXT_VOICEMAN_04400_001590_YSHTOLA","Y'shtola Rhul."
168,"TEXT_VOICEMAN_04400_001600_MAGNAI","Bist du<Indent/>..."
169,"TEXT_VOICEMAN_04400_001610_MAGNAI","Bist du meine Nhaama?"
170,"TEXT_VOICEMAN_04400_001620_YSHTOLA","Was?"
171,"TEXT_VOICEMAN_04400_001630_MAGNAI","Du kämpfst mit der Eleganz des Mondscheins. Und deine heilenden Kräfte sind Ausdruck der mütterlichen Fürsorge, die du in dir trägst."
172,"TEXT_VOICEMAN_04400_001640_MAGNAI","Ich habe mich schon oft gefragt, ob meine Nhaama wirklich aus der Steppe stammt. Aber jetzt bin ich mir sicher, dass das nicht so ist."
173,"TEXT_VOICEMAN_04400_001650_MAGNAI","Also ... antworte mir! Bist du es? Bist du meine Nhaama?"
174,"TEXT_VOICEMAN_04400_001660_YSHTOLA","Ich spreche nicht mit unreifen Knaben. Geh und komm wieder, wenn du ein Mann bist."
