key,0,1
11,"TEXT_VOICEMAN_03500_000120_PAPALYMO","Als <If(PlayerParameter(4))>Anführerin<Else/>Anführer</If> hätte <If(PlayerParameter(4))>sie<Else/>er</If> kaum noch Zeit für eigene Missionen. Nein, ich denke auch, dass wir für eine Weile ohne Anführer auskommen."
12,"TEXT_VOICEMAN_03500_000130_TATARU","Huaaa! Wer bist denn du? Und was ist nur mit dir passiert?!"
13,"TEXT_VOICEMAN_03500_000140_ALPHINAUD","Tataru! Was ist hier los?!"
14,"TEXT_VOICEMAN_03500_000150_TATARU","S-Sie ist auf einmal hier hereingepoltert! Und seht doch! Sie ist schwer verletzt! "
15,"TEXT_VOICEMAN_03500_000160_YDA","Naago? Was um alles in den Zwölf Himmeln ist mit dir geschehen? Y'shtola, hilf ihr! Sie gehört zu mir!"
16,"TEXT_VOICEMAN_03500_000170_YSHTOLA","Krile. Schnell, deinen besten Heilzauber!"
17,"TEXT_VOICEMAN_03500_000180_KRILE","Sie wird überleben. Die Blutungen sind gestoppt. Aber sie wurde wirklich übel zugerichtet. Ich wundere mich, dass sie es überhaupt bis hierher geschafft hat."
18,"TEXT_VOICEMAN_03500_000190_MNAAGO","Danke. Ihr habt mich gerettet. Ich habe eine wichtige Nachricht, die nicht warten kann."
19,"TEXT_VOICEMAN_03500_000200_MNAAGO","Ich bin so schnell gekommen, wie ich konnte. Deshalb musste ich eine gut bewachte Straße nehmen. Die garleischen Späher ... hätten mich fast erledigt."
20,"TEXT_VOICEMAN_03500_000210_YDA","Jetzt bist du hier, in Sicherheit. Sag, welche Nachricht ist es wert, dass du dein Leben riskierst?"
21,"TEXT_VOICEMAN_03500_000220_MNAAGO","Ich heiße M'naago und ich habe eine Nachricht an den Bund der Morgenröte. Von der Be<SoftHyphen/>freiungs<SoftHyphen/>armee von Ala Mhigo, der ich angehöre."
22,"TEXT_VOICEMAN_03500_000230_MNAAGO","Wir haben von den neuesten Plänen des Greifen und seinen Eisenmasken erfahren. Diesmal wird es Ernst!"
23,"TEXT_VOICEMAN_03500_000240_THANCRED","Der Greif und seine Eisenmasken machen angeblich ganz schön Krawall in letzter Zeit. Sie werden nicht müde, die Mhigiten an ihren Hass auf das Garleische Kaiserreich zu erinnern."
24,"TEXT_VOICEMAN_03500_000250_MNAAGO","Sie planen, den Baelsar-Wall von mhigischer Seite aus anzugreifen und zu besetzen. "
25,"TEXT_VOICEMAN_03500_000260_PAPALYMO","Da haben sie keine Chance. Der „Wall“ ist eine gigantische Festungsanlage, die Gaius van Baelsar entlang der Grenze zwischen Gridania und Ala Mhigo errichten ließ. Das Bollwerk gilt als uneinnehmbar! Was wollen sie damit bloß bezwecken?"
26,"TEXT_VOICEMAN_03500_000270_MNAAGO","Sie wollen den Krieg in die Nachbarstaaten tragen. Die Eorzäische Allianz in den Konflikt ziehen."
27,"TEXT_VOICEMAN_03500_000280_ALPHINAUD","Das würde ihrer Sache natürlich nutzen. Aber zu welchem Preis? Wenn der Funke des Krieges einmal überspringt, besteht Gefahr, dass ganz Eorzea mit einem Flächenbrand überzogen wird."
28,"TEXT_VOICEMAN_03500_000290_PAPALYMO","Auch wenn sie den Wall einnehmen, können sie ihn nicht lange halten. Sobald die garleischen Reservearmeen anrollen, ist Schluss mit dem Aufstand!"
29,"TEXT_VOICEMAN_03500_000300_KRILE","Was auch immer die Eisenmasken bezwecken - wir dürfen nicht tatenlos dabei zusehen. Wir müssen die anderen Staaten über die Situation informieren!"
30,"TEXT_VOICEMAN_03500_000310_YSHTOLA","Du hast Recht. Ich werde nach Limsa Lominsa gehen und Admiral Merlwyb in Kenntnis setzen. Thancred, du informierst Raubahn."
31,"TEXT_VOICEMAN_03500_000320_YSHTOLA","Alphinaud und Alisaie, ihr geht nach Gridania. Die Stadt liegt dem Wall am nächsten. Dort sollten sich Vertreter aller Mitglieder der Allianz versammeln und das gemeinsame Vorgehen planen."
32,"TEXT_VOICEMAN_03500_000330_YSHTOLA","Kümmere du dich um Ishgard. Überbringe Aymeric die Nachrichten und überzeuge ihn davon, persönlich an der Besprechung in Gridania teilzunehmen."
33,"TEXT_VOICEMAN_03500_000340_YSHTOLA","Tataru und Krile, würdet ihr euch bitte um Naago kümmern? Es wird noch eine Weile dauern, bis sie wieder vollkommen genesen ist."
34,"TEXT_VOICEMAN_03500_000350_YSHTOLA","Dann wäre alles klar. Auf geht's!"
35,"TEXT_VOICEMAN_03500_000360_PAPALYMO","Mit den düsteren Nachrichten, die uns an diesem schicksalhaften Tag aus Gyr Abania erreichten, sollte das Ende seinen Anfang nehmen."
36,"TEXT_VOICEMAN_03500_000370_PAPALYMO","„Jeder Kampf fordert ein Opfer. Jeder Sieg hat seinen Preis.“ Diese Worte gab uns einst Louisoix mit auf den Weg."
37,"TEXT_VOICEMAN_03500_000380_PAPALYMO","Er, der uns lehrte, niemals die Kosten eines Sieges zu scheuen, beherzigte diese Weisheit bis zum letzten Augenblick."
38,"TEXT_VOICEMAN_03500_000390_PAPALYMO","Ich habe meinen Entschluss bereits vor langer Zeit gefasst, und ich bin nun bereit, meinen Preis zu zahlen. Finde du deinen eigenen Weg."
39,"TEXT_VOICEMAN_03500_000400_KANESENNA","Lasst uns direkt beginnen. Der Bund der Morgenröte verfügt über Informationen, dass der Friede in Gyr Abania bedroht ist."
40,"TEXT_VOICEMAN_03500_000410_ALPHINAUD","So ist es. Eine Kämpferin der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee hat uns unter Einsatz ihres Lebens über die alamierenden Vorgänge informiert. Wir halten ihren Bericht für glaubwürdig."
41,"TEXT_VOICEMAN_03500_000420_RAUBAHN","Die Eisenmasken wollen demnach den Baelsar-Wall einnehmen? Ich bezweifle, dass sie ihn lange halten könnten, selbst wenn ihnen das Unterfangen gelingen sollte."
42,"TEXT_VOICEMAN_03500_000430_RAUBAHN","Die Verstärkung aus dem Kaiserreich wird nicht lange auf sich warten lassen. Die Frage ist: Machen die Truppen am Wall halt? Oder erliegen sie der Versuchung, ihr Einflussgebiet tiefer in den Finsterwald auszuweiten?"
43,"TEXT_VOICEMAN_03500_000440_KANESENNA","Bei dem Kampf auf der Carteneauer Heide vor fünf Jahren hatten die vereinten Kräfte der drei Stadt<SoftHyphen/>staaten schon mit den versprengten Resten der VII. Legion ihre liebe Not."
44,"TEXT_VOICEMAN_03500_000450_KANESENNA","Das Klageregiment steht unter dem Schutz der Gebieter und seine Soldaten sind mutig, aber ich fürchte, dass Gridania alleine einem garleischen Ansturm nicht standhalten könnte."
45,"TEXT_VOICEMAN_03500_000460_AYMERIC","Liebe Freunde. Ich bin mir über Ishgards unrühmliche Abwesenheit bei der Schlacht von Carteneau bitterlich bewusst. Ishgard drehte dem Rest Eorzeas den Rücken zu."
46,"TEXT_VOICEMAN_03500_000470_AYMERIC","Doch lasst mich hier und jetzt versprechen, dass Ishgard - wenn Gridania es denn so wünscht - unverzüglich alle entbehrlichen Kräfte in den Finsterwald verlegen wird, um mit Schwert und Schild an der Seite seiner Verbündeten zu kämpfen."
47,"TEXT_VOICEMAN_03500_000480_YUGIRI","Die Garlear sind die Todfeinde Domas. Wir sind nur wenige, doch wir verstehen es zu kämpfen. Ich werde euch unsere fähigsten Leute zur Seite stellen."
48,"TEXT_VOICEMAN_03500_000490_KANESENNA","Vielen Dank, Freunde. Gridania nimmt eure Hilfe in Verbundenheit an."
49,"TEXT_VOICEMAN_03500_000500_RAUBAHN","Die Allianz wird sofort Maßnahmen zur Verteidigung Gridanias einleiten. Alle einverstanden?"
50,"TEXT_VOICEMAN_03500_000510_RAUBAHN","Also los. Es gibt viel zu tun und es bleibt uns nicht viel Zeit. Den garleischen Hunden läuft bestimmt schon der Geifer im Maul zusammen."
51,"TEXT_VOICEMAN_03500_000520_ALISAIE","Wir können Ala Mhigo nicht sofort aus der Hand der Garlear befreien, aber wir haben einen wichtigen Entschluss zu seiner Rettung gefasst. Warum bist du so besorgt, Alphinaud?"
52,"TEXT_VOICEMAN_03500_000530_ALPHINAUD","In der Tat, unser Entschluss war in Betracht der Umstände richtig und unumgänglich."
53,"TEXT_VOICEMAN_03500_000540_ALPHINAUD","Aber eins macht mir Sorge, Alisaie. Alles verläuft genau so, wie der Greif es sich wünscht ... Ich befürchte, uns stehen noch unangenehme Überraschungen bevor."
54,"TEXT_VOICEMAN_03500_000550_ILBERD","Ha! Gib dir keine Mühe."
55,"TEXT_VOICEMAN_03500_000551_ILBERD","Es ist zu spät. Du kannst nur noch dabei zusehen, wie mein Plan aufgeht."
56,"TEXT_VOICEMAN_03500_000560_SOLDIERA02354","Wir haben die garleischen Hunde besiegt!"
57,"TEXT_VOICEMAN_03500_000570_SOLDIERB02354","Ja! Uns kann keiner aufhalten!"
58,"TEXT_VOICEMAN_03500_000580_SOLDIERC02354","Sieg! Und das ohne die Hilfe der feigen Eorzäer!"
59,"TEXT_VOICEMAN_03500_000590_LAURENTIUS","Jetzt gibt es kein Zurück mehr. Es muss sein."
60,"TEXT_VOICEMAN_03500_000600_LAURENTIUS","Für die Freiheit Ala Mhigos ... Für die Freiheit Eorzeas ...!"
61,"TEXT_VOICEMAN_03500_000610_LAURENTIUS","Frontbrecher! Angreifen!"
62,"TEXT_VOICEMAN_03500_000620_SOLDIERC02354","Was?! Frontbrecher?"
63,"TEXT_VOICEMAN_03500_000630_SOLDIERB02354","Wo kommen die denn auf einmal her?"
64,"TEXT_VOICEMAN_03500_000640_SOLDIERA02354","Los! Wir kämpfen!"
65,"TEXT_VOICEMAN_03500_000650_SOLDIERC02354","Gegen diese Mördermaschinen haben wir keine Chance! Die machen uns fertig!"
66,"TEXT_VOICEMAN_03500_000660_SOLDIERC02354","Aaaaaah!"
67,"TEXT_VOICEMAN_03500_000670_SOLDIERA02354","Wie konnten wir nur so töricht sein? Niemand ... besiegt die Garlear ..."
68,"TEXT_VOICEMAN_03500_000680_SOLDIERA02354","Keine Kraft ... von dieser Welt ..."
69,"TEXT_VOICEMAN_03500_000690_PAPALYMO","Dank den Zwölf, du bist unversehrt!"
70,"TEXT_VOICEMAN_03500_000700_ALPHINAUD","Machen wir, dass wir wegkommen. Yugiri ruft gerade das Luftschiff, um uns hier rauszuholen."
71,"TEXT_VOICEMAN_03500_000710_YDA","Diese feigen Garlear! Sie haben die Widerstandskämpfer einfach so massakriert!"
72,"TEXT_VOICEMAN_03500_000720_ILBERD","Hehehehe ... Wen haben wir denn da? Der feine Herr Kristallkommandant Leveilleur!"
73,"TEXT_VOICEMAN_03500_000730_ALPHINAUD","<Emphasis>Du</Emphasis> bist also der Anführer der Eisenmasken!"
74,"TEXT_VOICEMAN_03500_000740_ALPHINAUD","Komm endlich zur Vernunft, Ilberd. Sieh, was du angerichtet hast! Du sagst, dass du für die Freiheit kämpfst, doch du bringst nur Tod und nochmals Tod! Beende das Blutvergießen und sag deinen Leuten, dass sie sich zurückziehen sollen!"
75,"TEXT_VOICEMAN_03500_000750_ILBERD","Zurückziehen? Im Augenblick des Triumphs? Was bist du nur für ein jämmerlicher Kommandant, Alphinaud!"
76,"TEXT_VOICEMAN_03500_000760_ALPHINAUD","Nidhoggs Augen! Sie waren doch in den Tiefen des Wolkenmeers verschwunden! Lass es, Ilberd, die Kräfte eines Drachen sind nicht für Sterbliche!"
77,"TEXT_VOICEMAN_03500_000770_ILBERD","Spar dir deinen Rat! Ala Mhigo hat lange genug gelitten. Es ist an der Zeit, die Welt wachzurütteln! "
78,"TEXT_VOICEMAN_03500_000780_ILBERD","Meine Brüder und Schwestern vegetieren in den Armen<SoftHyphen/>vierteln von Ul'dah dahin. Genau wie die gleichgültigen Eorzäer haben sie sich mit ihrem erbärmlichen Zustand abgefunden. Sie haben ihren Stolz vergessen."
79,"TEXT_VOICEMAN_03500_000790_ILBERD","Nur Lolorito und seinem Geld ist es zu verdanken, dass ein paar von uns überhaupt die Waffen haben, um zu kämpfen. Doch ich, ich werde meinen Leuten ihren Stolz wiedergeben - egal, was es mich kostet!"
80,"TEXT_VOICEMAN_03500_000800_ILBERD","Wenn die Kraft in diesen Augen nicht für Sterbliche ist ... dann muss ich meine sterbliche Seele eben aufgeben! Was soll's! Lieber ein Ungeheuer als ein Leben in Schmach und Schande!"
81,"TEXT_VOICEMAN_03500_000810_ALPHINAUD","Ilberd! Das kann nicht dein Ernst sein!"
82,"TEXT_VOICEMAN_03500_000820_ILBERD","Mit dem Schrei derer, die niemand hören will! Mit der Sehnsucht derer, die den Tod nicht scheuen! Mit unserer Ver<SoftHyphen/>zweif<SoftHyphen/>lung und unserem abgrundtiefen Hass auf die Garlear rufe ich einen neuen Gott herbei! Einen Gott, der keine bettelnden Gebete braucht!"
83,"TEXT_VOICEMAN_03500_000830_PAPALYMO","Ein Gott, der keine Gebete braucht?"
84,"TEXT_VOICEMAN_03500_000840_ALPHINAUD","Du willst die Garlear mit einem Primae bekämpfen? Sei kein Narr, Ilberd! Du weißt, dass du dafür teuer bezahlen wirst!"
85,"TEXT_VOICEMAN_03500_000850_ILBERD","Nicht mit „einem“ Primae ... Mit einer Urgewalt, stärker als alle Primae! Stärker noch als die Kraft des schwarzen Ungeheuers, das die alles verschlingende Katastrophe hervorrief!"
86,"TEXT_VOICEMAN_03500_000860_PAPALYMO","Er macht Ernst!"
87,"TEXT_VOICEMAN_03500_000870_YDA","Nicht, wenn ich ein Wörtchen mitzureden habe!"
88,"TEXT_VOICEMAN_03500_000880_ILBERD","Das ist das Ende!"
89,"TEXT_VOICEMAN_03500_000881_ILBERD","Es lebe Ala Mhigo!"
90,"TEXT_VOICEMAN_03500_000890_ILBERD","Das Ende der Garlear! Und das Ende unserer Schmach!"
91,"TEXT_VOICEMAN_03500_000891_ILBERD","Hahahahaha!"
92,"TEXT_VOICEMAN_03500_000900_ALPHINAUD","Was bei den Göttern ...?"
93,"TEXT_VOICEMAN_03500_000910_PAPALYMO","Die Beschwörung ist komplett ... Der Primae oder was auch immer wird jeden Moment erscheinen ..."
94,"TEXT_VOICEMAN_03500_000920_YDA","Papalymo ... Ist das unser letztes Abenteuer?"
95,"TEXT_VOICEMAN_03500_000930_PAPALYMO","Nicht, wenn ich ein Wörtchen mitzureden habe!"
96,"TEXT_VOICEMAN_03500_000940_YDA","Papalymo! Was hast du vor?"
97,"TEXT_VOICEMAN_03500_000950_PAPALYMO","Das Siegel, das Louisoix in Carteneau wirkte. Es ist unsere letzte Chance."
98,"TEXT_VOICEMAN_03500_000960_ALPHINAUD","Papalymo, das schaffst du nicht!"
99,"TEXT_VOICEMAN_03500_000970_PAPALYMO","Der alte Louisoix hat seinen Lieb<SoftHyphen/>lings<SoftHyphen/>schüler mehr gelehrt, als du weißt, Alphinaud ... Und ich hab ja noch das hier!"
100,"TEXT_VOICEMAN_03500_000980_ALPHINAUD","Tupsimati! Der Stab meines Großvaters ..."
101,"TEXT_VOICEMAN_03500_000990_YDA","Papalymo! Nicht! Das Siegel hat seinen Preis!"
102,"TEXT_VOICEMAN_03500_001000_YUGIRI","Los! Verschwinden wir von hier!"
103,"TEXT_VOICEMAN_03500_001010_PAPALYMO","Macht schon! Bringt euch in Sicherheit. Ich kann für nichts garantieren."
104,"TEXT_VOICEMAN_03500_001020_YDA","Nein! Wenn Papalymo hier bleibt, bleibe ich auch!"
105,"TEXT_VOICEMAN_03500_001030_PAPALYMO","Yda! Du hast eine andere Aufgabe!"
106,"TEXT_VOICEMAN_03500_001040_PAPALYMO","Kümmert euch um sie. Bitte."
107,"TEXT_VOICEMAN_03500_001050_ALPHINAUD","Nngh!"
108,"TEXT_VOICEMAN_03500_001060_YDA","Thancred, nein ... Lass mich runter! Thancred!"
109,"TEXT_VOICEMAN_03500_001070_PAPALYMO","Geh! Ich weiß, was ich tue!"
110,"TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE","Was machst du?"
111,"TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE","Papalymo vertrauen und flüchten."
112,"TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE","Bei Papalymo bleiben und ihm helfen."
113,"TEXT_VOICEMAN_03500_001080_THANCRED","Hilda! Nichts wie weg hier!"
114,"TEXT_VOICEMAN_03500_001090_PAPALYMO","Leb wohl, liebe Gefährtin."
115,"TEXT_VOICEMAN_03500_001091_PAPALYMO","Also dann, wollen wir doch mal sehen!"
116,"TEXT_VOICEMAN_03500_001100_GOSETSU","(-Imposanter Fremder-)Verzeih bitte! Bin ich hier in Eorzea gelandet?"
117,"TEXT_VOICEMAN_03500_001110_PASSER02356","Was für eine Frage! Du bist hier in der Bucht des Abendsterns an der Küste von Thanalan."
118,"TEXT_VOICEMAN_03500_001120_GOSETSU","(-Imposanter Fremder-)Und ... das liegt in Eorzea?"
119,"TEXT_VOICEMAN_03500_001130_PASSER02356","Äh, ja! Natürlich in Eorzea! Wo denn sonst?"
120,"TEXT_VOICEMAN_03500_001140_GOSETSU","(-Imposanter Fremder-)Nichts für ungut, guter Mann. Ich habe eine lange und beschwerliche Reise hinter mir. Endlich nähere ich mich meinem Ziel."
121,"TEXT_VOICEMAN_03500_001150_GOSETSU","(-Imposanter Fremder-)Ha, was haben die Seeleute gelacht, als ich ins Beiboot stieg und meinen eigenen Kurs setzte! Dachten wohl, ich schaffe es nicht, aber wo ein Wille ist, da ist auch ein Weg."
122,"TEXT_VOICEMAN_03500_001160_GOSETSU","(-Imposanter Fremder-)Hahahahaha!"
123,"TEXT_VOICEMAN_03500_001170_GOSETSU","(-Imposanter Fremder-)Zugegeben, die Anstrengung ist auch an mir nicht ganz spurlos vorübergegangen. So lange auf See ohne etwas Ordentliches zu beißen und zu trinken. Es wird Zeit, dass ich etwas zwischen die Zähne kriege."
124,"TEXT_VOICEMAN_03500_001180_GOSETSU","(-Imposanter Fremder-)Ah - aber nein, jetzt ist nicht die Zeit, dem Drängen des Körpers nachzugeben. Ich habe eine Pflicht zu erfüllen - und die hat Vorrang."
125,"TEXT_VOICEMAN_03500_001190_PASSER02356","Oje, was ist los? Bist du verletzt?"
126,"TEXT_VOICEMAN_03500_001200_URIANGER","Das Schicksal hat einen Boten aus fernen Landen an unser Ufer gespült ..."
127,"TEXT_VOICEMAN_03500_001210_KANESENNA","Liebe Freunde, danke, dass ihr nach Gridania gekommen seid. Die Lage am Baelsar-Wall ist ernst, deshalb lasst uns bitte gleich zur Sache zu kommen."
128,"TEXT_VOICEMAN_03500_001220_BODYGUARD01623","Die Sphäre aus Licht ist nicht verschwunden, sondern schwebt immer noch in der Luft über dem Wall."
129,"TEXT_VOICEMAN_03500_001230_BODYGUARD01623","Die ehrenwerte Exegetin Y'shtola hat die Sphäre analysiert und dabei im Inneren die Ätheraura eines Primae nachgewiesen."
130,"TEXT_VOICEMAN_03500_001240_RAUBAHN","Der Primae, den der schäbige Lump Ilberd beschworen hat. Und wie reagieren die Garlear darauf?"
131,"TEXT_VOICEMAN_03500_001250_BODYGUARD01623","Unsere Kundschafter haben vor einigen Tagen beobachtet, wie ein garleisches Luftschiff zur Sphäre flog und in der Nähe abgeschossen wurde. Seither verhalten sich die Garlear ruhig."
132,"TEXT_VOICEMAN_03500_001260_KANESENNA","Das Luftschiff wurde von einem Lichtstrahl aus der Sphäre getroffen. Ein einziger Treffer hat genügt, um es sofort abstürzen zu lassen."
133,"TEXT_VOICEMAN_03500_001270_KANESENNA","Veteranen aus Carteneau fühlten sich an die Flammen Bahamuts erinnert. Und wir alle wissen nur zu genau, welche Verwüstung der schwarze Drache bei der Siebten Katastrophe angerichtet hat."
134,"TEXT_VOICEMAN_03500_001280_ALISAIE","Uns droht eine neue Katastrophe ..."
135,"TEXT_VOICEMAN_03500_001290_ALPHINAUD","Der Bericht lässt vermuten, dass der Primae zwar noch in der Lichtsphäre gefangen, aber keineswegs hilflos ist. Es dürfte nur eine Frage der Zeit sein, bis er seine Fesseln sprengt."
136,"TEXT_VOICEMAN_03500_001300_CID","Ja, leider, und wir können ihn nicht rechtzeitig vernichten, wenn wir uns ihm nicht einmal nähern können, ohne dass er uns vom Himmel fegt."
137,"TEXT_VOICEMAN_03500_001310_NERO","(-???-)Ha, da steckt ihr eure rauchenden Köpfe zusammen und es kommt doch nur heiße Luft heraus. Dabei ist doch klar, was zu tun ist!"
138,"TEXT_VOICEMAN_03500_001320_CID","Nero?!"
139,"TEXT_VOICEMAN_03500_001330_NERO","Hallo, Cid, alter Freund! Ich bin hier, um euch meine Expertise anzubieten. Willst du nicht ein gutes Wort für mich einlegen?"
140,"TEXT_VOICEMAN_03500_001340_AYMERIC","Wer ist dieser Mann?"
141,"TEXT_VOICEMAN_03500_001350_NERO","Oh, verzeiht meine Unhöflichkeit. Ich heiße Nero. Früher war ich Tribunus der XIV. Legion des Garleischen Kaiserreichs, doch heutzutage biete ich meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als Maschinist auf dem freien Markt an."
142,"TEXT_VOICEMAN_03500_001360_CID","Erspar uns deine Lügen!"
143,"TEXT_VOICEMAN_03500_001370_NERO","Hör mir doch erst einmal in Ruhe zu. Du wirst mir sicher beipflichten."
144,"TEXT_VOICEMAN_03500_001380_NERO","Der Primae in der Lichtsphäre ist vom gleichen Kaliber wie Bahamut. Nur <Emphasis>eine</Emphasis> Existenz kann es mit ihm aufnehmen: die Omega-Waffe, die auch Bahamut in Ketten legte."
145,"TEXT_VOICEMAN_03500_001390_RAUBAHN","Du bist wohl verrückt! Die Omega-Waffe liegt tief im Erdreich der Carteneauer Heide begraben."
146,"TEXT_VOICEMAN_03500_001400_NERO","Glaub mir, ich weiß, wovon ich rede. Schließlich habe ich, Nero tol Scaeva, auch schon der Ultima-Waffe neues Leben eingehaucht."
147,"TEXT_VOICEMAN_03500_001410_NERO","Und jetzt biete ich euch meine Hilfe bei der Omega-Waffe an. Wollt ihr wirklich darauf verzichten?"
148,"TEXT_VOICEMAN_03500_001420_CID","Lächerlich! Erst Tribunus und Möchtegerneroberer von Eorzea und jetzt unser Freund und Helfer? Wer soll dir das Märchen abkaufen, Nero?"
149,"TEXT_VOICEMAN_03500_001430_CID","Lächerlich! Glaubst du, wir vertrauen dir, nur weil du im Kristallturm ausnahmsweise auf unserer Seite gekämpft hast? Das macht dich noch lange nicht zu unserem Freund!"
150,"TEXT_VOICEMAN_03500_001440_NERO","Dein Misstrauen schmerzt, Cid. Liegen wir beide als Maschinisten nicht auf derselben Wellenlänge? Außerdem stammst du wie ich aus dem Garleischen Kaiserreich. Wir sind uns ähnlicher, als dir lieb ist."
151,"TEXT_VOICEMAN_03500_001450_NERO","Im Übrigen, was bleibt euch für eine andere Wahl? Hofft ihr, <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts wird es schon wieder irgendwie richten? Wollt ihr wieder alles auf eine Karte setzen?"
152,"TEXT_VOICEMAN_03500_001460_NERO","Lasst die Emotionen aus dem Spiel. Rein logisch betrachtet bietet sich eine gute Gelegenheit. Solange Omega inaktiv unter der Erde liegt, könnt ihr die Waffe unter eure Kontrolle bringen."
153,"TEXT_VOICEMAN_03500_001470_KANESENNA","Doch wozu, Nero? Wenn wir Omega benutzen, um damit den Primae gefangen zu nehmen, was soll dann geschehen? Sollen wir die Fehler der Allager wiederholen?"
154,"TEXT_VOICEMAN_03500_001480_NERO","Omega ist bloß ein Werkzeug. Ob es hilft oder schadet, hängt von seiner Verwendung ab. Wenn ihr es lieber begraben lasst, um euch darüber an der Carteneauer Front gegenseitig die Köpfe einzuschlagen, so ist das eure Entscheidung."
155,"TEXT_VOICEMAN_03500_001490_CID","Du machst es dir zu einfach, Nero! Selbst bei den besten Absichten sind Fehler niemals auszuschließen. Überheblichkeit hat schon die Allager in den Untergang geführt."
156,"TEXT_VOICEMAN_03500_001500_NERO","Die zielgerichtete und fehlerfreie Verwendung zu ermöglichen, ist die Aufgabe von uns Maschinisten! Wie lautet doch gleich das Motto der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke? Ach ja, „Freiheit durch Technik“, nicht wahr?"
157,"TEXT_VOICEMAN_03500_001510_CID","Grrr ... ja, das sind meine Worte."
158,"TEXT_VOICEMAN_03500_001520_CID","Meinst du, wir sollten Nero vertrauen?"
159,"TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE","Was antwortest du?"
160,"TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE","Ja, was er sagt, klingt vernünftig."
161,"TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE","Wenn er uns hintergeht, werde ich mich um ihn kümmern."
162,"TEXT_VOICEMAN_03500_001530_CID","Verdammt, du siehst aber auch in jedem das Gute. Na schön, ich werde mich nicht länger querstellen."
163,"TEXT_VOICEMAN_03500_001540_CID","Ha, dann möchte ich lieber nicht in seiner Haut stecken. Also gut, ich werde mich nicht länger querstellen."
164,"TEXT_VOICEMAN_03500_001550_CID","Nero und ich kümmern uns um Omega, wenn das der Wunsch der Allianz ist."
165,"TEXT_VOICEMAN_03500_001560_KANESENNA","Danke für euer mutiges Angebot. Seid versichert, dass die Last der Verantwortung nicht allein auf euren Schultern ruht. Als politische Führer unserer Stadt<SoftHyphen/>staaten segnen wir hiermit den Einsatz der Omega-Waffe ab."
166,"TEXT_VOICEMAN_03500_001570_RAUBAHN","Wir sind uns also einig. Schicken wir einen Trupp nach Carteneau und setzen Omega in Gang!"
167,"TEXT_VOICEMAN_03500_001580_RAUBAHN","Cid, du kümmerst dich um die technische Umsetzung. Der Bund der Morgenröte soll dich beschützen und Nero im Auge behalten."
