key,0,1
23,"TEXT_GAIUSB410_00866_SEQ_23",""
24,"TEXT_GAIUSB410_00866_TODO_00","<Sheet(BNpcName,391,0)/>から<Sheet(EventItem,2000673,0)/>を入手"
25,"TEXT_GAIUSB410_00866_TODO_01","ゴッドベルトに<Sheet(EventItem,2000673,0)/>を見せる"
26,"TEXT_GAIUSB410_00866_TODO_02","ゴッドベルトに<Sheet(EventItem,2000673,0)/>を使う"
27,"TEXT_GAIUSB410_00866_TODO_03","ゴッドベルトに<Sheet(EventItem,2000673,0)/>を再度使う"
28,"TEXT_GAIUSB410_00866_TODO_04","ゴッドベルトに<Sheet(EventItem,2000673,0)/>を塗る"
29,"TEXT_GAIUSB410_00866_TODO_05","ゴッドベルトに<Sheet(EventItem,2000673,0)/>を再度塗る"
30,"TEXT_GAIUSB410_00866_TODO_06","ルクサ・ファルサに報告"
31,"TEXT_GAIUSB410_00866_TODO_07",""
32,"TEXT_GAIUSB410_00866_TODO_08",""
33,"TEXT_GAIUSB410_00866_TODO_09",""
34,"TEXT_GAIUSB410_00866_TODO_10",""
35,"TEXT_GAIUSB410_00866_TODO_11",""
36,"TEXT_GAIUSB410_00866_TODO_12",""
37,"TEXT_GAIUSB410_00866_TODO_13",""
38,"TEXT_GAIUSB410_00866_TODO_14",""
39,"TEXT_GAIUSB410_00866_TODO_15",""
40,"TEXT_GAIUSB410_00866_TODO_16",""
41,"TEXT_GAIUSB410_00866_TODO_17",""
42,"TEXT_GAIUSB410_00866_TODO_18",""
43,"TEXT_GAIUSB410_00866_TODO_19",""
44,"TEXT_GAIUSB410_00866_TODO_20",""
45,"TEXT_GAIUSB410_00866_TODO_21",""
46,"TEXT_GAIUSB410_00866_TODO_22",""
47,"TEXT_GAIUSB410_00866_TODO_23",""
48,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000","ここ「キャンプ・ブロンズレイク」は、
傷病兵の皆さまの体を、温泉で癒すための施設です。
……それが、今なぜか「彫金師」様がおいででして……。"
49,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001","患部の乾燥に効く「<Sheet(EventItem,2000673,0)/>」を
求めておられるのですが、あいにく備蓄がございません。"
50,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002","冒険者さん、よろしければ、
「<Sheet(BNpcName,391,0)/>」から「<Sheet(EventItem,2000673,0)/>」を4本分程入手し、
お客様にお渡ししていただけませんか？"
51,"TEXT_GAIUSB410_00866_DUMMY_000_010","さんしょううおから<Sheet(EventItem,2000673,0)/>をゲット×3"
52,"TEXT_GAIUSB410_00866_TODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB410_00866_GODBERT_000_020","ホゥ！　キミが「<Sheet(EventItem,2000673,0)/>」を
持ってきてくれたのですかね！？"
54,"TEXT_GAIUSB410_00866_GODBERT_000_021","大角を調達するべく、
ノコ1本でグレートなバッファローに挑んだところ、
不覚にも、かすり傷を負ってしまいましてな！"
55,"TEXT_GAIUSB410_00866_GODBERT_000_022","このエオルゼア最強の彫金師……
ゴッドベルトとしたことが、お恥ずかしいかぎり！"
56,"TEXT_GAIUSB410_00866_GODBERT_000_023","さあキミ！　遠慮はいりませんよ！
この私の大胸筋に！　広背筋に！　腹・直・筋・にッ！
ドバっと<Sheet(EventItem,2000673,0)/>をかけたま～え！"
57,"TEXT_GAIUSB410_00866_GODBERT_000_024","「<Sheet(EventItem,2000673,0)/>」は、まだですかねっ！？"
58,"TEXT_GAIUSB410_00866_GODBERT_000_030","フゥー！　もういっちょ！"
59,"TEXT_GAIUSB410_00866_GODBERT_000_035","フォーウ！　染み渡りますな！
さぁさぁ、早く塗りこんでいただけますかね！？"
60,"TEXT_GAIUSB410_00866_GODBERT_000_036","フォーウ！　染み渡りますな！
さぁさぁ、早く塗りこんでいただけますかね！？"
61,"TEXT_GAIUSB410_00866_GODBERT_000_025","オゥ！　いいですな！"
62,"TEXT_GAIUSB410_00866_GODBERT_000_050","……オゥ……。
なかなかいいテクニックを持っておいでですね！
このゴッドベルト、うっかり寝オチするところでした！"
63,"TEXT_GAIUSB410_00866_GODBERT_000_051","さて、すこし休憩したら、
もう8時間くらい風呂に浸かってきますかね！
ピッカピッカ！　ツールツール！　ワッハッハ！！"
64,"TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070","ありがとうございます。
ウ、ウルダハのお金持ちって、変な人ばかりですね……。
ともかく助かりました！！"
