key,0,1
31,"TEXT_GAIUSB509_00878_TODO_07",""
32,"TEXT_GAIUSB509_00878_TODO_08",""
33,"TEXT_GAIUSB509_00878_TODO_09",""
34,"TEXT_GAIUSB509_00878_TODO_10",""
35,"TEXT_GAIUSB509_00878_TODO_11",""
36,"TEXT_GAIUSB509_00878_TODO_12",""
37,"TEXT_GAIUSB509_00878_TODO_13",""
38,"TEXT_GAIUSB509_00878_TODO_14",""
39,"TEXT_GAIUSB509_00878_TODO_15",""
40,"TEXT_GAIUSB509_00878_TODO_16",""
41,"TEXT_GAIUSB509_00878_TODO_17",""
42,"TEXT_GAIUSB509_00878_TODO_18",""
43,"TEXT_GAIUSB509_00878_TODO_19",""
44,"TEXT_GAIUSB509_00878_TODO_20",""
45,"TEXT_GAIUSB509_00878_TODO_21",""
46,"TEXT_GAIUSB509_00878_TODO_22",""
47,"TEXT_GAIUSB509_00878_TODO_23",""
48,"TEXT_GAIUSB509_00878_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSB509_00878_ELUNED_000_000","お預かりした遺体の中に、シルフ族の遺体がございました。
……この遺体を、黒衣森の「シルフの仮宿」へ、
返しに行っていただけるでしょうか。"
50,"TEXT_GAIUSB509_00878_ELUNED_000_001","シルフ族は、我々とは異なる独自の文化を持つと聞きます。
……きっと、このシルフ族も自分の故郷で、
ゆっくりと眠りたいでしょうから……。"
51,"TEXT_GAIUSB509_00878_KOMUXIO_000_010","アナタ！　仮宿へようこそでふっち！
……そういえば、砂の家にオツトメしてる、
ノラクシアは元気なのでふっち？"
52,"TEXT_GAIUSB509_00878_KOMUXIO_000_011","……ふえ？　……ノラクシアなので……ふっち！？
どどど、どういうことなのでふっち！？
ななな、なんなのでふっち！？"
53,"TEXT_GAIUSB509_00878_FRIXIO_000_020","コムシオ、何事なのでぶっち？
んもう、さわがちいのでぶっち。"
54,"TEXT_GAIUSB509_00878_KOMUXIO_000_021","長ちゃま！
ちょうどよかったのでふっち！"
55,"TEXT_GAIUSB509_00878_FRIXIO_000_022","これは冒険者どの！
仮宿にようこそでぶっち！
今日は何の用なのでぶっち？"
56,"TEXT_GAIUSB509_00878_FRIXIO_000_023","なんと、そんなことがあったのでぶっち！？
……くわしい話を聞かせてほしいのでぶっち。"
57,"TEXT_GAIUSB509_00878_FRIXIO_000_024","……そうだったのでぶっち……。
ノラクシアは逝ってしまったのでぶっちか……。"
58,"TEXT_GAIUSB509_00878_KOMUXIO_000_025","ノラクシア……。"
59,"TEXT_GAIUSB509_00878_FRIXIO_000_026","ノラクシアに砂の家へ行くのを奨めたのは、
ワチシなのでぶっち……。
暁の方々や冒険者どのに、責任はないのでぶっち。"
60,"TEXT_GAIUSB509_00878_FRIXIO_000_027","冒険者どの……。
ノラクシアは、最後まで立派だったのでぶっち？"
61,"TEXT_GAIUSB509_00878_FRIXIO_000_028","……よかったのでぶっち。
きっとノラクシアも、お役に立てて喜んでいるのでぶっち。"
62,"TEXT_GAIUSB509_00878_FRIXIO_000_029","……冒険者どの、ありがとうなのでぶっち。
ノラクシアは、ここでちゃんと弔うでぶっち。"
63,"TEXT_GAIUSB509_00878_FRIXIO_000_030","お世話になった教会の方々にも、
礼を言っておいてほしいのでぶっち。"
64,"TEXT_GAIUSB509_00878_KOMUXIO_000_031","ノラクシアを殺ちたのは「テイコク」なのでふっち？
……アイツたち、ゆるさないのでふっち……。"
65,"TEXT_GAIUSB509_00878_KOMUXIO_000_032","アナタ、いつか「テイコク」と戦う時がきたら、
シルフ族はチカラを貸すのでふっち。
ノラクシアの想いは、シルフ族みんなで紡ぐのでふっち！"
66,"TEXT_GAIUSB509_00878_ELUNED_000_040","黒衣森までの旅路、大変ご苦労さまでございました。
これでお預かりした遺体はすべて弔えました。
あのシルフ族も、故郷で穏やかに眠ることができましょう。"
67,"TEXT_GAIUSB509_00878_ELUNED_000_041","……まあ、シルフ族の長がお礼を？
私には祈ることしかできませんでしたが、
残された方の悲しみが少しでも癒えたのなら幸いです。"
