key,0,1
29,"TEXT_GAIUSB604_00886_TODO_05",""
30,"TEXT_GAIUSB604_00886_TODO_06",""
31,"TEXT_GAIUSB604_00886_TODO_07",""
32,"TEXT_GAIUSB604_00886_TODO_08",""
33,"TEXT_GAIUSB604_00886_TODO_09",""
34,"TEXT_GAIUSB604_00886_TODO_10",""
35,"TEXT_GAIUSB604_00886_TODO_11",""
36,"TEXT_GAIUSB604_00886_TODO_12",""
37,"TEXT_GAIUSB604_00886_TODO_13",""
38,"TEXT_GAIUSB604_00886_TODO_14",""
39,"TEXT_GAIUSB604_00886_TODO_15",""
40,"TEXT_GAIUSB604_00886_TODO_16",""
41,"TEXT_GAIUSB604_00886_TODO_17",""
42,"TEXT_GAIUSB604_00886_TODO_18",""
43,"TEXT_GAIUSB604_00886_TODO_19",""
44,"TEXT_GAIUSB604_00886_TODO_20",""
45,"TEXT_GAIUSB604_00886_TODO_21",""
46,"TEXT_GAIUSB604_00886_TODO_22",""
47,"TEXT_GAIUSB604_00886_TODO_23",""
48,"TEXT_GAIUSB604_00886_LUDOVOIX_000_000","……ふむ、立ち去るつもりはないと？
ならば、せめて俺の邪魔をするな。
まったく……今日は厄介ごとばかりだ。"
49,"TEXT_GAIUSB604_00886_LUDOVOIX_000_001","黒衣森方面へ巡回に出た仲間が、
既定の時間になっても戻らなくてな。
俺と同じ……イカした鉄仮面をつけた奴なんだが。"
50,"TEXT_GAIUSB604_00886_LUDOVOIX_000_002","貴様がこの地に留まるというなら、
どこかで見かけることがあるやもしれん。
そのときは、俺に報告するように。"
51,"TEXT_GAIUSB604_00886_DUMMY_000_010","（アドネール占星の外で膝をつく騎兵に近づく
フード異端２体ＰＯＰ）"
52,"TEXT_GAIUSB604_00886_NPC_000_020","すまない、手間をかけた……。
巡回中に怪しい奴を見つけたんだが、急に襲われてな。"
53,"TEXT_GAIUSB604_00886_NPC_000_021","奴らは、仇敵「ドラゴン族」に手を貸す者……
イシュガルドの使命に背いた国賊どもだ。"
54,"TEXT_GAIUSB604_00886_NPC_000_022","近頃は活動が盛んだと報告されていたが、
まさか、こんな町のそばに潜んでいるとは！
きたない……きたないぞ「異端者」め……！"
55,"TEXT_GAIUSB604_00886_LUDOVOIX_000_030","巡回に出ていた仲間が戻った。
……まさか、貴様に助けられるとはな。"
56,"TEXT_GAIUSB604_00886_LUDOVOIX_000_031","我々は、誉れ高き神の兵。
よそ者は排斥せよとの勅命だが、礼を失するつもりもない。"
57,"TEXT_GAIUSB604_00886_LUDOVOIX_000_032","貴様を占星台の者に紹介しよう。
1階にいる「エドメル」という占星術士に事情を話せ。
……占星台の入り口は集落の南側、高台の上にある。"
58,"TEXT_GAIUSB604_00886_EDMELLE_000_040","……飛空艇を探している？
はて、場所をお間違えではないですか。
ルドヴォアは、おかしな方をよこしたものですね。"
59,"TEXT_GAIUSB604_00886_EDMELLE_000_041","ここにあるのは、星々の動きを記した記録ばかり。
ドラゴン族の活動周期を測るための機密情報ですから、
私の一存では見せられませんわ。"
60,"TEXT_GAIUSB604_00886_EDMELLE_000_042","最上階に台長様がいらっしゃるから、
お伺いを立ててみてはいかがです？
……異郷の冒険者では、難しいと思いますけど。"
61,"TEXT_GAIUSB604_00886_FORLEMORT_000_050","飛空艇の情報……。
それをアドネール占星台に求めるのは、
いささかお門違いであろう。"
62,"TEXT_GAIUSB604_00886_FORLEMORT_000_051","我らがドラゴン族と戦うのは、これが「聖戦」だからだ。
彼奴らを滅亡させたとき、我らの魂は、
主神ハルオーネ様のお導きにより天界へ招かれるという。"
63,"TEXT_GAIUSB604_00886_FORLEMORT_000_052","占星台もまた、ドラゴン族を倒さんという意思の賜物。
飛空艇の情報があったとして、
それを探してやる道理はあるまい。"
64,"TEXT_GAIUSB604_00886_GUILLAIME_000_053","オヤ、お取り込み中でしたか。
近隣で「異端者」が出たと報告を受けたので、
様子を見に来たのですが。"
65,"TEXT_GAIUSB604_00886_FORLEMORT_000_054","これは、異端審問官様！
申し訳ない、来訪者がおりますので、
異端者については後ほど……。"
66,"TEXT_GAIUSB604_00886_GUILLAIME_000_055","ホウ、ずいぶんと腕の立つ冒険者のようですね。
この地へは何かを探しに？
構いませんよ、好きに探索するといい。"
67,"TEXT_GAIUSB604_00886_GUILLAIME_000_056","ただし、協力は望まないことです。
イシュガルドは、他者の干渉を避けることで、
この混沌の時代に平定を保っている……。"
68,"TEXT_GAIUSB604_00886_GUILLAIME_000_057","おわかりいただけますね？
我々の事情には、決して深入りしないことです。"
69,"TEXT_GAIUSB604_00886_FORLEMORT_000_058","……必要ならば、占星台に滞在することは許そう。
だが、認めるのはそれだけだ。"
70,"TEXT_GAIUSB604_00886_POP_MESSAGE_000","敵の気配を感じた！！"
71,"TEXT_GAIUSB604_00886_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
