key,0,1
22,"TEXT_GAIUSB012_00819_SEQ_22",""
23,"TEXT_GAIUSB012_00819_SEQ_23",""
24,"TEXT_GAIUSB012_00819_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・トランキルのランドゥネルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB012_00819_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・トランキルのランドゥネルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB012_00819_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・トランキルのランドゥネルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB012_00819_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・トランキルのランドゥネルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSB012_00819_TODO_04",""
29,"TEXT_GAIUSB012_00819_TODO_05",""
30,"TEXT_GAIUSB012_00819_TODO_06",""
31,"TEXT_GAIUSB012_00819_TODO_07",""
32,"TEXT_GAIUSB012_00819_TODO_08",""
33,"TEXT_GAIUSB012_00819_TODO_09",""
34,"TEXT_GAIUSB012_00819_TODO_10",""
35,"TEXT_GAIUSB012_00819_TODO_11",""
36,"TEXT_GAIUSB012_00819_TODO_12",""
37,"TEXT_GAIUSB012_00819_TODO_13",""
38,"TEXT_GAIUSB012_00819_TODO_14",""
39,"TEXT_GAIUSB012_00819_TODO_15",""
40,"TEXT_GAIUSB012_00819_TODO_16",""
41,"TEXT_GAIUSB012_00819_TODO_17",""
42,"TEXT_GAIUSB012_00819_TODO_18",""
43,"TEXT_GAIUSB012_00819_TODO_19",""
44,"TEXT_GAIUSB012_00819_TODO_20",""
45,"TEXT_GAIUSB012_00819_TODO_21",""
46,"TEXT_GAIUSB012_00819_TODO_22",""
47,"TEXT_GAIUSB012_00819_TODO_23",""
48,"TEXT_GAIUSB012_00819_LANDENEL_000_000","ふぅ、忙しい、忙しい。
ロウアーパスの警戒には、本当に神経を使いますね。
根渡り沼付近を警備する余裕なんて、とてもありませんよ。"
49,"TEXT_GAIUSB012_00819_LANDENEL_000_001","……ククク……クククククク……！！
さあ、これで誰もてめェの邪魔はしねェ！！"
50,"TEXT_GAIUSB012_00819_LANDENEL_000_002","「<Sheet(EventItem,2000641,0)/>」は「根渡り沼」の北東だ。
ただし、卵を狙う敵は容赦なく襲われるぜ？
てめェに度胸があるなら行ってきな！"
51,"TEXT_GAIUSB012_00819_TODO_000_010","卵を取ろうとすると、巨大アダマンタスがpopするので倒す×1"
52,"TEXT_GAIUSB012_00819_TODO_000_015","卵を取る×1"
53,"TEXT_GAIUSB012_00819_LANDENEL_000_020","おやおや、ロウアーパスの警戒が忙しい私に、
何か報告でもあるのですか？"
54,"TEXT_GAIUSB012_00819_LANDENEL_000_025","……ククク……ヒャッヒャッヒャ！
本当に持ってきちまうとは、たいしたタマだぜ。
てめェの「度胸」は、確かに見届けたァ。"
55,"TEXT_GAIUSB012_00819_LANDENEL_000_026","こいつは俺から副団長に送り届けておくぜ。
「特別な晩餐」に必要な「珍味」は、あと2つだ。
さっさと、次の「珍味」を探しに行くといいさ。"
56,"TEXT_GAIUSB012_00819_LANDENEL_000_027","南ザナラーンにある「忘れられたオアシス」……
そこの元海雄旅団「ウ・オド・ヌン」に話を聞きなッ！"
57,"TEXT_GAIUSB012_00819_UODHNUN_000_040","あぁ、お前が副団長の言ってた冒険者か。
「エオルゼア三大珍味」を集めに来たんだろう？"
58,"TEXT_GAIUSB012_00819_UODHNUN_000_041","ここまで来てもらって悪いが……
俺は、お前の珍味探しに協力する気はない。
てめぇで勝手に、なんとかするんだな。"
59,"TEXT_GAIUSB012_00819_POP_MESSAGE_000","敵の気配を感じた！！"
