key,0,1
24,"TEXT_GAIUSB102_00821_TODO_00","<Sheet(EObj,2002044,0)/>に<Sheet(EventItem,2000643,0)/>を置く"
25,"TEXT_GAIUSB102_00821_TODO_01","<Sheet(EObj,2002045,0)/>で待機し<Sheet(BNpcName,1977,0)/>から<Sheet(EventItem,2000644,0)/>を入手"
26,"TEXT_GAIUSB102_00821_TODO_02","ウ・オド・ヌンに<Sheet(EventItem,2000644,0)/>を渡す"
27,"TEXT_GAIUSB102_00821_TODO_03",""
28,"TEXT_GAIUSB102_00821_TODO_04",""
29,"TEXT_GAIUSB102_00821_TODO_05",""
30,"TEXT_GAIUSB102_00821_TODO_06",""
31,"TEXT_GAIUSB102_00821_TODO_07",""
32,"TEXT_GAIUSB102_00821_TODO_08",""
33,"TEXT_GAIUSB102_00821_TODO_09",""
34,"TEXT_GAIUSB102_00821_TODO_10",""
35,"TEXT_GAIUSB102_00821_TODO_11",""
36,"TEXT_GAIUSB102_00821_TODO_12",""
37,"TEXT_GAIUSB102_00821_TODO_13",""
38,"TEXT_GAIUSB102_00821_TODO_14",""
39,"TEXT_GAIUSB102_00821_TODO_15",""
40,"TEXT_GAIUSB102_00821_TODO_16",""
41,"TEXT_GAIUSB102_00821_TODO_17",""
42,"TEXT_GAIUSB102_00821_TODO_18",""
43,"TEXT_GAIUSB102_00821_TODO_19",""
44,"TEXT_GAIUSB102_00821_TODO_20",""
45,"TEXT_GAIUSB102_00821_TODO_21",""
46,"TEXT_GAIUSB102_00821_TODO_22",""
47,"TEXT_GAIUSB102_00821_TODO_23",""
48,"TEXT_GAIUSB102_00821_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSB102_00821_UODHNUN_000_000","……フン。
まだいたのか。"
50,"TEXT_GAIUSB102_00821_UODHNUN_100_001","ランドゥネルのところの「珍味」は採れたんだろう？
ただの木偶の坊じゃないってことはわかってる。"
51,"TEXT_GAIUSB102_00821_UODHNUN_100_002","とはいえ、安易にてめぇの手助けなんかしねぇ。
なんせ俺はこの「オアシス」を仕切る、
ウ族の「ヌン」……つまり族長だ。"
52,"TEXT_GAIUSB102_00821_UODHNUN_100_003","ウ族ってのはな、徹底的な実力至上主義。
俺が海雄旅団に入ったのだって、技を磨くためだ。"
53,"TEXT_GAIUSB102_00821_UODHNUN_100_004","ウ族の族長を張ってるモンが、
昔の上司の言付けひとつで、よそ者を助けちまったら、
下のモンたちに示しがつかねぇ。"
54,"TEXT_GAIUSB102_00821_UODHNUN_100_005","どうしても「珍味」を手に入れたいのなら、
この俺に、てめぇの技のほどを見せてみろ。"
55,"TEXT_GAIUSB102_00821_UODHNUN_000_001","そうだな……技量を試すために、
てめぇにはアマルジャ族と戦ってもらおうか。
それも兵長レベルの「<Sheet(BNpcName,1977,0)/>」だ。"
56,"TEXT_GAIUSB102_00821_UODHNUN_000_002","この「<Sheet(EventItem,2000643,0)/>」を砂漠に置き、
側に身を隠して「<Sheet(BNpcName,1977,0)/>」が現われるのを待て。
こいつは奴の部下から奪った槍、回収しに現われるはずだ。"
57,"TEXT_GAIUSB102_00821_UODHNUN_000_003","そこを奇襲して、<Sheet(EventItem,2000644,0)/>を手に入れろ。
うまく持ち帰れば、てめぇを認めて、
「珍味」の在りかを教えてやってもいい。"
58,"TEXT_GAIUSB102_00821_TODO_000_010","アマルジャの血を入手×1"
59,"TEXT_GAIUSB102_00821_UODHNUN_000_020","<Sheet(EventItem,2000644,0)/>を持ってきたら、
てめぇの技量を認めてやろうじゃないか。"
60,"TEXT_GAIUSB102_00821_UODHNUN_000_025","……フン、<Sheet(BNpcName,1977,0)/>を倒したか。
俺が渡した、この「痺れの水薬」を使いこなせたようだな。
奴らは水分をあまり必要としない民族だ。それゆえ……"
61,"TEXT_GAIUSB102_00821_UODHNUN_000_026","……って、ありゃ？
なんでここにまだ「痺れの水薬」が……。
俺としたことが、渡しそびれていたってのか？"
62,"TEXT_GAIUSB102_00821_UODHNUN_000_027","それじゃ、ま、まさかてめぇ……。
この薬なしで<Sheet(BNpcName,1977,0)/>を……？"
63,"TEXT_GAIUSB102_00821_UODHNUN_000_028","…………プッ……ぶははははは！
なかなか面白い奴だ、気に入った！
てめぇの技量、認めてやるよ！！"
64,"TEXT_GAIUSB102_00821_POP_MESSAGE_000","敵の気配を感じた！！"
