key,0,1
24,"TEXT_GAIUSB208_00839_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
コスタ・デル・ソルのヴェイスケートから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB208_00839_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
コスタ・デル・ソルのヴェイスケートから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB208_00839_TODO_02",""
27,"TEXT_GAIUSB208_00839_TODO_03",""
28,"TEXT_GAIUSB208_00839_TODO_04",""
29,"TEXT_GAIUSB208_00839_TODO_05",""
30,"TEXT_GAIUSB208_00839_TODO_06",""
31,"TEXT_GAIUSB208_00839_TODO_07",""
32,"TEXT_GAIUSB208_00839_TODO_08",""
33,"TEXT_GAIUSB208_00839_TODO_09",""
34,"TEXT_GAIUSB208_00839_TODO_10",""
35,"TEXT_GAIUSB208_00839_TODO_11",""
36,"TEXT_GAIUSB208_00839_TODO_12",""
37,"TEXT_GAIUSB208_00839_TODO_13",""
38,"TEXT_GAIUSB208_00839_TODO_14",""
39,"TEXT_GAIUSB208_00839_TODO_15",""
40,"TEXT_GAIUSB208_00839_TODO_16",""
41,"TEXT_GAIUSB208_00839_TODO_17",""
42,"TEXT_GAIUSB208_00839_TODO_18",""
43,"TEXT_GAIUSB208_00839_TODO_19",""
44,"TEXT_GAIUSB208_00839_TODO_20",""
45,"TEXT_GAIUSB208_00839_TODO_21",""
46,"TEXT_GAIUSB208_00839_TODO_22",""
47,"TEXT_GAIUSB208_00839_TODO_23",""
48,"TEXT_GAIUSB208_00839_WHEISKAET_000_000","これで「エオルゼア三大珍味」である……
「<Sheet(EventItem,2000641,0)/>」「<Sheet(EventItem,2000833,0)/>」
そして「<Sheet(EventItem,2000864,0)/>」が集まったわけだ。"
49,"TEXT_GAIUSB208_00839_WHEISKAET_000_001","だが、まだお前に、
蛮神「タイタン」の情報を教えることはできない。
「特別な晩餐」には、最高の酒が必要不可欠だろう？"
50,"TEXT_GAIUSB208_00839_WHEISKAET_000_002","最高の酒は、「特別な晩餐」の調理を担当する
「ディルストヴェイツ」が手配しているはずだ。
奴に会って、話を聞いてこい。"
51,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_010","あんたが、ヴェイスケートさんの言う冒険者か！
さっそく「三大珍味」の調理に取りかかるんだがな、
聞いてると思うが、美味い酒がないんだよ。"
52,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_011","ひとっ走り「ワインポート」まで行って、
ワインを扱っている「シャマニ・ローマニ」に
この「<Sheet(EventItem,2000653,0)/>」を渡してくれ。"
53,"TEXT_GAIUSB208_00839_DYRSTWEITZ_000_012","シャマニ・ローマニも、元海雄旅団なのさ。
きっと三大珍味に合う、最高のワインをくれるはず！
行ったり来たりさせて悪いけど、よろしく頼むよ。"
54,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_020","陽と土に祝福されし匂いと……幾多の戦いの匂い。
……貴方は、冒険者さんですね？
何か私にご用でしょうか？"
55,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_021","……注文書ですか。
ああ、封は開けないでください、
私は目が見えないので、どのみち読めません。"
56,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_022","注文書の内容は……最高のワインの注文ですね。
ウフフ、なぜわかったかですって？"
57,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_023","封書から香るほのかな「潮の香り」は、
コスタ・デル・ソルのもの……
そして、鼻の曲るようなチーズの匂い……。"
58,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_024","依頼主は我が友にして、名調理師のディルストヴェイツ？
そうとなれば、「三大珍味」を使った料理に相応しい、
食前酒用の最高のワイン……そんなところでしょう？"
59,"TEXT_GAIUSB208_00839_SHAMANILOHMANI_000_025","ウフフ、目が見えないお陰で、
視覚以外の感覚が、研ぎ澄まされていましてね。
今や目で見る以上に、世界がよく見えるのですよ。"
