key,0,1
24,"TEXT_GAIUSB101_00820_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
忘れられたオアシスのウ・オド・ヌンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB101_00820_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
忘れられたオアシスのウ・オド・ヌンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB101_00820_TODO_02",""
27,"TEXT_GAIUSB101_00820_TODO_03",""
28,"TEXT_GAIUSB101_00820_TODO_04",""
29,"TEXT_GAIUSB101_00820_TODO_05",""
30,"TEXT_GAIUSB101_00820_TODO_06",""
31,"TEXT_GAIUSB101_00820_TODO_07",""
32,"TEXT_GAIUSB101_00820_TODO_08",""
33,"TEXT_GAIUSB101_00820_TODO_09",""
34,"TEXT_GAIUSB101_00820_TODO_10",""
35,"TEXT_GAIUSB101_00820_TODO_11",""
36,"TEXT_GAIUSB101_00820_TODO_12",""
37,"TEXT_GAIUSB101_00820_TODO_13",""
38,"TEXT_GAIUSB101_00820_TODO_14",""
39,"TEXT_GAIUSB101_00820_TODO_15",""
40,"TEXT_GAIUSB101_00820_TODO_16",""
41,"TEXT_GAIUSB101_00820_TODO_17",""
42,"TEXT_GAIUSB101_00820_TODO_18",""
43,"TEXT_GAIUSB101_00820_TODO_19",""
44,"TEXT_GAIUSB101_00820_TODO_20",""
45,"TEXT_GAIUSB101_00820_TODO_21",""
46,"TEXT_GAIUSB101_00820_TODO_22",""
47,"TEXT_GAIUSB101_00820_TODO_23",""
48,"TEXT_GAIUSB101_00820_UODHNUN_000_000","……フン。
まだいたのか。"
49,"TEXT_GAIUSB101_00820_UODHNUN_000_001","……クソ野郎の臭いはしねぇようだな。
ランドゥネルのところの「珍味」は採れたんだろう？
なるほど、ただの木偶の坊じゃないってことか。"
50,"TEXT_GAIUSB101_00820_UODHNUN_000_002","とはいえ、安易にてめぇの手助けなんかしねぇ。
なんせ俺はこの「オアシス」を仕切る、
ウ族の「ヌン」……つまり族長だ。"
51,"TEXT_GAIUSB101_00820_UODHNUN_000_003","ウ族ってのはな、徹底的な実力至上主義。
俺が海雄旅団に入ったのだって、技を磨くためだ。"
52,"TEXT_GAIUSB101_00820_UODHNUN_000_004","ウ族の族長を張ってるモンが、
昔の上司の言付けひとつで、よそ者を助けちまったら、
下のモンたちに示しがつかねぇ。"
53,"TEXT_GAIUSB101_00820_UODHNUN_000_005","どうしても「珍味」を手に入れたいのなら、
この俺に、てめぇの技のほどを見せてみろ。"
54,"TEXT_GAIUSB101_00820_UODHNUN_000_006","そうだな……ウ族のミコッテが、
一人前の狩人になったことを示す儀式がある。
こいつをてめぇに課す。"
55,"TEXT_GAIUSB101_00820_UODHNUN_000_007","「<Sheet(BNpcName,264,0)/>」を7体狩り、その血を持ってくるんだ。
さあ、わかったら、さっさと行ってこい。"
56,"TEXT_GAIUSB101_00820_TODO_000_020","<Sheet(BNpcName,264,0)/>を倒し、ドレイクの血を入手×3"
57,"TEXT_GAIUSB101_00820_UODHNUN_000_030","<Sheet(BNpcName,264,0)/>を7体狩り、その血を持ってこい。
こいつができなきゃ「珍味」は諦めな。"
58,"TEXT_GAIUSB101_00820_UODHNUN_000_035","……フン、最低限はできるようだ。
だが、この程度で終わりだと思ってないだろうな？"
59,"TEXT_GAIUSB101_00820_UODHNUN_000_036","てめぇの技量は、この程度じゃ見きれねぇ。
もういっちょ、課題を出させてもらうとしようか。"
