key,0,1
24,"TEXT_GAIUSB512_00881_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
聖アダマ・ランダマ教会のエルネドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB512_00881_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
聖アダマ・ランダマ教会のエルネドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB512_00881_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
聖アダマ・ランダマ教会のエルネドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB512_00881_TODO_03",""
28,"TEXT_GAIUSB512_00881_TODO_04",""
29,"TEXT_GAIUSB512_00881_TODO_05",""
30,"TEXT_GAIUSB512_00881_TODO_06",""
31,"TEXT_GAIUSB512_00881_TODO_07",""
32,"TEXT_GAIUSB512_00881_TODO_08",""
33,"TEXT_GAIUSB512_00881_TODO_09",""
34,"TEXT_GAIUSB512_00881_TODO_10",""
35,"TEXT_GAIUSB512_00881_TODO_11",""
36,"TEXT_GAIUSB512_00881_TODO_12",""
37,"TEXT_GAIUSB512_00881_TODO_13",""
38,"TEXT_GAIUSB512_00881_TODO_14",""
39,"TEXT_GAIUSB512_00881_TODO_15",""
40,"TEXT_GAIUSB512_00881_TODO_16",""
41,"TEXT_GAIUSB512_00881_TODO_17",""
42,"TEXT_GAIUSB512_00881_TODO_18",""
43,"TEXT_GAIUSB512_00881_TODO_19",""
44,"TEXT_GAIUSB512_00881_TODO_20",""
45,"TEXT_GAIUSB512_00881_TODO_21",""
46,"TEXT_GAIUSB512_00881_TODO_22",""
47,"TEXT_GAIUSB512_00881_TODO_23",""
48,"TEXT_GAIUSB512_00881_ILCUM_000_000","ここのところ、司祭様方がお忙しそうでね。
最近はみなさん、少しお疲れのご様子だったの。
そこでわたし、何かお手伝いできないかと考えて……"
49,"TEXT_GAIUSB512_00881_ILCUM_000_001","……思いついたのよ！
特製の飲み物を作って、英気を養っていただこうって！"
50,"TEXT_GAIUSB512_00881_ILCUM_000_002","せっかくですもの。
太陽をさんさんと浴びたサボテンダーの果肉で、
ジュースを作ってみたいわ。"
51,"TEXT_GAIUSB512_00881_ILCUM_000_003","この時期なら、「アラグ陽道」の辺りなんて絶好の場所ね。
あそこは人の往来が少ないから、きっと、
太陽を浴びまくっているサボテンダーがいるはずよ。"
52,"TEXT_GAIUSB512_00881_ILCUM_000_004","冒険者さん、お願い！
「<Sheet(EventItem,2000688,0)/>」を、
手に入れてきてくれないかしら！"
53,"TEXT_GAIUSB512_00881_DUMMY_000_010","（アラグ陽道南の荒野で辺りを見回す、
　サボテンダーがＰＯＰするので倒すと果肉が手に入る）"
54,"TEXT_GAIUSB512_00881_ILCUM_000_020","どうかな、冒険者さん？
「<Sheet(EventItem,2000688,0)/>」は手に入りそう？"
55,"TEXT_GAIUSB512_00881_ILCUM_000_021","えっ、もう手に入れてきてくれたの！？
サボテンダーより、ずっとはやい！！"
56,"TEXT_GAIUSB512_00881_ILCUM_000_022","じゃ、急いでジュースを作らなきゃ！
……これを、こうして、こうやって……。
………………できたわ！"
57,"TEXT_GAIUSB512_00881_ILCUM_000_023","冒険者さん、この「<Sheet(EventItem,2000689,0)/>」を、
墓守のマルケズさんに届けてきてくれるかしら。
……わたし、恥ずかしくって。"
58,"TEXT_GAIUSB512_00881_ILCUM_000_024","……え、司祭様方に？
もちろん、お渡しするわよ。
でも、最初はマルケズさんに渡したいの！"
59,"TEXT_GAIUSB512_00881_ILCUM_000_025","うふふ、これでお近付きになれるかしら……。
フードの下の素顔がステキな、マルケズさん……。"
60,"TEXT_GAIUSB512_00881_MARQUEZ_000_030","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か。
どうしたんだ？"
61,"TEXT_GAIUSB512_00881_MARQUEZ_000_031","これは……ジュースか。
どうして、こんなものを俺に？"
62,"TEXT_GAIUSB512_00881_MARQUEZ_000_032","……お手伝いのイルカムさんから……。
悪いが、今の俺に必要なのは……ああ、いや……。"
63,"TEXT_GAIUSB512_00881_MARQUEZ_000_033","……そうだ。
このジュースは、イリュド神父にお渡ししておこう。
神父は大変お忙しいようだ、きっと喜ぶだろう。"
64,"TEXT_GAIUSB512_00881_POP_MESSAGE_000","敵の気配を感じた！！"
