key,0,1
25,"TEXT_GAIUSB412_00868_TODO_01","ゴッドベルトに<Sheet(EventItem,2000676,0)/>を使う"
26,"TEXT_GAIUSB412_00868_TODO_02","ゴッドベルトに<Sheet(EventItem,2000676,0)/>を再度使う"
27,"TEXT_GAIUSB412_00868_TODO_03","ゴッドベルトに<Sheet(EventItem,2000676,0)/>をもう一度使う"
28,"TEXT_GAIUSB412_00868_TODO_04","ルクサ・ファルサに報告"
29,"TEXT_GAIUSB412_00868_TODO_05",""
30,"TEXT_GAIUSB412_00868_TODO_06",""
31,"TEXT_GAIUSB412_00868_TODO_07",""
32,"TEXT_GAIUSB412_00868_TODO_08",""
33,"TEXT_GAIUSB412_00868_TODO_09",""
34,"TEXT_GAIUSB412_00868_TODO_10",""
35,"TEXT_GAIUSB412_00868_TODO_11",""
36,"TEXT_GAIUSB412_00868_TODO_12",""
37,"TEXT_GAIUSB412_00868_TODO_13",""
38,"TEXT_GAIUSB412_00868_TODO_14",""
39,"TEXT_GAIUSB412_00868_TODO_15",""
40,"TEXT_GAIUSB412_00868_TODO_16",""
41,"TEXT_GAIUSB412_00868_TODO_17",""
42,"TEXT_GAIUSB412_00868_TODO_18",""
43,"TEXT_GAIUSB412_00868_TODO_19",""
44,"TEXT_GAIUSB412_00868_TODO_20",""
45,"TEXT_GAIUSB412_00868_TODO_21",""
46,"TEXT_GAIUSB412_00868_TODO_22",""
47,"TEXT_GAIUSB412_00868_TODO_23",""
48,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000","あのぅ……先ほどの変な彫金師様が、
温泉に浸かりすぎて、のぼせてしまったようなんです。
あれだけ、長湯が過ぎると注意したのに……。"
49,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001","何度か「つついて」みて起きなかったら、
この「<Sheet(EventItem,2000676,0)/>」をぶっかけて、
起こしてあげてください！"
50,"TEXT_GAIUSB412_00868_GODBERT_000_010","…………。"
51,"TEXT_GAIUSB412_00868_GODBERT_000_020","………………。"
52,"TEXT_GAIUSB412_00868_GODBERT_000_030","………………？"
53,"TEXT_GAIUSB412_00868_GODBERT_000_040","つめったぁぁぁぁぁぁぁぁぁぁいですぞ！！！！！"
54,"TEXT_GAIUSB412_00868_GODBERT_000_041","……はッ！？
油塗りの上手なキミでしたかね！！"
55,"TEXT_GAIUSB412_00868_GODBERT_000_042","ハッハッハ！　ゴッドベルトとしたことが！
温かい湯の中で、うっかり走馬灯を見ていましたぞ！
あと少しで、走馬灯に豪華な彫金細工を加えるところ……。"
56,"TEXT_GAIUSB412_00868_GODBERT_000_043","……おお！　傷も癒え、お肌がプリップリに！？
これが温泉の効能、うーん……素晴らしい！！
さっそく我が家のある、ウルダハに帰るとしましょう！"
57,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050","あの、先ほどの彫金師様が……
冒険者さんにこちらの指輪を、と。
なんでも、お世話になったお礼だとか……。"
58,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051","この指輪は、第七霊災で落ちた、
「メテオ」の欠片から製作した一品……。
その名も「メテオサバイバーリング」だそうです！！"
59,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052","第七霊災を生き残った人への激励……。
そしてご自身が失った、大切なものへの祈りをこめて……
エオルゼア全土の復興を願い、製作した指輪らしいですよ。"
60,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053","凄いなあ、羨ましいなあ。
あの変なオジさん、何者だったんでしょう……。
こんなことなら、私が対応に出ればよかったですよぉ……。"
