key,0,1
26,"TEXT_GAIUSB606_00888_TODO_02","雪だるまに「なだめる」をする"
27,"TEXT_GAIUSB606_00888_TODO_03","雪だるまに「応援する」をする"
28,"TEXT_GAIUSB606_00888_TODO_04","雪だるまに「投げキッス」をする"
29,"TEXT_GAIUSB606_00888_TODO_05","雪だるまに「さようなら」をする"
30,"TEXT_GAIUSB606_00888_TODO_06","マーコリンに報告"
31,"TEXT_GAIUSB606_00888_TODO_07",""
32,"TEXT_GAIUSB606_00888_TODO_08",""
33,"TEXT_GAIUSB606_00888_TODO_09",""
34,"TEXT_GAIUSB606_00888_TODO_10",""
35,"TEXT_GAIUSB606_00888_TODO_11",""
36,"TEXT_GAIUSB606_00888_TODO_12",""
37,"TEXT_GAIUSB606_00888_TODO_13",""
38,"TEXT_GAIUSB606_00888_TODO_14",""
39,"TEXT_GAIUSB606_00888_TODO_15",""
40,"TEXT_GAIUSB606_00888_TODO_16",""
41,"TEXT_GAIUSB606_00888_TODO_17",""
42,"TEXT_GAIUSB606_00888_TODO_18",""
43,"TEXT_GAIUSB606_00888_TODO_19",""
44,"TEXT_GAIUSB606_00888_TODO_20",""
45,"TEXT_GAIUSB606_00888_TODO_21",""
46,"TEXT_GAIUSB606_00888_TODO_22",""
47,"TEXT_GAIUSB606_00888_TODO_23",""
48,"TEXT_GAIUSB606_00888_MAUCOLYN_000_000","なぁ、き、聞いてくれよ！
さっき、スノーハウスで暖をとってたらよォ、
誰もいないのに、なんかヒソヒソと声が聞こえるんだよ！"
49,"TEXT_GAIUSB606_00888_MAUCOLYN_000_001","た、頼む。原因をつきとめてくれないか！？
じゃねェと、怖くて夜も眠れねェよぅ！"
50,"TEXT_GAIUSB606_00888_SNOWMAN_000_010","(-雪だるま-)オはろー　俺　雪ダルマ。
……ヤバイ……ヤバイヨ……。
溶ケカカッテル　完全ニ溶ケカカッテル……。"
51,"TEXT_GAIUSB606_00888_SNOWMAN_000_011","(-雪だるま-)人ノ夢ト書イテ「儚イ」……何カ物悲シイワネ……。
誰カ俺ヲ　励マシテ　クレナイカナ……。"
52,"TEXT_GAIUSB606_00888_SNOWMAN_000_020","(-雪だるま-)ムキーッ！　オ前　気持チガ　コモッテナイ！
ソンナ　冷タイ態度ジャ　ダメ！
……アッ　俺ノ方ガ　冷タイカ。"
53,"TEXT_GAIUSB606_00888_SNOWMAN_000_030","(-雪だるま-)フフン　人間ニ　気ヲ使ワレルノモ
悪イ気分ジャナイナ……　モット「応援」シテクレ！
大キクナレトカ！　丸マレトカ！"
54,"TEXT_GAIUSB606_00888_SNOWMAN_000_040","(-雪だるま-)ウ～ン　てんしょん　上ガッテキターッ！
オ前　俺好キカ？　好キダッタラ「きっす」シテクレ！
「世界一　ぴゅあ　ナ　きっす」クレクレッ！"
55,"TEXT_GAIUSB606_00888_SNOWMAN_000_050","(-雪だるま-)雪ダルマ　ダケニ　手モ足モ　出ナイケド
アリガトウ……　俺　満足……。
ソロソロ　コノ　世界トモ　オ別レネ……。"
56,"TEXT_GAIUSB606_00888_SNOWMAN_000_060","(-雪だるま-)サヨナラナノダ……。"
57,"TEXT_GAIUSB606_00888_SYSTEM_000_070","（★未使用／削除予定★）"
58,"TEXT_GAIUSB606_00888_SNOWMAN_000_100","(-雪だるま-)チガウ　チガウ！　ソレチガウ！
オ前　雪ダルマ　ナメルト　「永久氷晶」食ラワスゾ！"
59,"TEXT_GAIUSB606_00888_SNOWMAN_000_110","(-雪だるま-)ウウ　寒イ……。
……ヒ　ヒ　ヒェックション！"
60,"TEXT_GAIUSB606_00888_SNOWMAN_000_120","(-雪だるま-)……………………。"
61,"TEXT_GAIUSB606_00888_MAUCOLYN_000_080","……どうだった？
ヒソヒソ話をしていた奴の正体はわかったか？"
62,"TEXT_GAIUSB606_00888_MAUCOLYN_000_081","えっ？　雪だるまが喋ったって？
またまたァ～、冗談はよしてくれよ。寒いぜ！"
