key,0,1
22,"TEXT_GAIUSB201_00832_SEQ_22",""
23,"TEXT_GAIUSB201_00832_SEQ_23",""
24,"TEXT_GAIUSB201_00832_TODO_00","オズン・ナズンと話す"
25,"TEXT_GAIUSB201_00832_TODO_01","ブレイフロクスと話す"
26,"TEXT_GAIUSB201_00832_TODO_02","「ブレイフロクスの野営地」を攻略"
27,"TEXT_GAIUSB201_00832_TODO_03","ブレイフロクスと話す"
28,"TEXT_GAIUSB201_00832_TODO_04","コスタ・デル・ソルのヴェイスケートに<Sheet(EventItem,2000864,0)/>を渡す"
29,"TEXT_GAIUSB201_00832_TODO_05",""
30,"TEXT_GAIUSB201_00832_TODO_06",""
31,"TEXT_GAIUSB201_00832_TODO_07",""
32,"TEXT_GAIUSB201_00832_TODO_08",""
33,"TEXT_GAIUSB201_00832_TODO_09",""
34,"TEXT_GAIUSB201_00832_TODO_10",""
35,"TEXT_GAIUSB201_00832_TODO_11",""
36,"TEXT_GAIUSB201_00832_TODO_12",""
37,"TEXT_GAIUSB201_00832_TODO_13",""
38,"TEXT_GAIUSB201_00832_TODO_14",""
39,"TEXT_GAIUSB201_00832_TODO_15",""
40,"TEXT_GAIUSB201_00832_TODO_16",""
41,"TEXT_GAIUSB201_00832_TODO_17",""
42,"TEXT_GAIUSB201_00832_TODO_18",""
43,"TEXT_GAIUSB201_00832_TODO_19",""
44,"TEXT_GAIUSB201_00832_TODO_20",""
45,"TEXT_GAIUSB201_00832_TODO_21",""
46,"TEXT_GAIUSB201_00832_TODO_22",""
47,"TEXT_GAIUSB201_00832_TODO_23",""
48,"TEXT_GAIUSB201_00832_WHEISKAET_000_000","「特別な晩餐」に使う最後の「珍味」の在り処は、
元<RubyCharaters>FF07E8BC9CE9878DFF0DE38197E381A1E38287E38186</RubyCharaters>担当のゴブリン族、
「ブレイフロクス」から聞くといいのだが……。"
49,"TEXT_GAIUSB201_00832_WHEISKAET_000_001","どうも、ブレイフロクスのところで、
面倒な事件が起こったようだ。"
50,"TEXT_GAIUSB201_00832_WHEISKAET_000_002","すぐに奴のもとへ行ってくれ。
「船着場：隠れ滝」の「オズン・ナズン」に言えば、
「ブレイフロクスの野営地」への案内をしてくれるはずだ。"
51,"TEXT_GAIUSB201_00832_OZUNNAZUN_000_010","ヴェイスケート様からの紹介だって？
ああ……「ブレイフロクスの野営地」に行くのだな。"
52,"TEXT_GAIUSB201_00832_OZUNNAZUN_000_011","では、そこの船頭に話しかけるといい。
「ブレイフロクスの野営地」がある、
「レインキャッチャー樹林」まで連れていってくれるぞ。"
53,"TEXT_GAIUSB201_00832_BRAYFLOX_000_020","シュコォ……シュコォ……
オマエ　ヴェイスケートに　聞いてるゴブ！
ゴブ　最後の珍味　用意して～た！"
54,"TEXT_GAIUSB201_00832_BRAYFLOX_000_021","そしたら　でっかい　コワイの　やってき～た！
みんな　あぶない！　オタスケ　オタスケ！
オマエ　いっしょに野営地にいくゴブ！　奪還作戦ゴブ！"
55,"TEXT_GAIUSB201_00832_BRAYFLOX_100_021","ゴブたち　いそいで逃げ出した～！
だけんど　大事なお道具　置いてきた～！
だから　野営地　取り返す～！"
56,"TEXT_GAIUSB201_00832_DUMMY_000_30","野営地のダンジョンクリア"
57,"TEXT_GAIUSB201_00832_BRAYFLOX_000_040","シュコォ、シュコォ……
ありがと～　ありがと～！"
58,"TEXT_GAIUSB201_00832_BRAYFLOX_000_041","ドラゴン攻撃　突然どっかん！
オマエ　けっこう　機転きくな～！
オマエの　「機転」　見届けた～！"
59,"TEXT_GAIUSB201_00832_BRAYFLOX_000_042","これで野営地　もとどおり～
オマエ　ゴブゴブ珍味　持ってくゴブ！"
60,"TEXT_GAIUSB201_00832_BRAYFLOX_000_043","秘伝製法　門外不出！
とてとて　おいしい　とてとて　臭い！
最高級の　「<Sheet(EventItem,2000864,0)/>」～！"
61,"TEXT_GAIUSB201_00832_BRAYFLOX_000_044","三大珍味　最後のひとつ！
「コスタ・デル・ソル」　「ヴェイスケート」に
渡すゴブ～！"
62,"TEXT_GAIUSB201_00832_WHEISKAET_000_050","戻ってきたか。
ブレイフロクスの問題は解決できたのか？"
63,"TEXT_GAIUSB201_00832_WHEISKAET_000_060","くっ、相変わらず、すげぇ臭いだ……。
この臭い、たしかに「三大珍味」の最後のひとつ、
「<Sheet(EventItem,2000864,0)/>」に違いない。"
64,"TEXT_GAIUSB201_00832_WHEISKAET_000_061","鼻が曲がるほどの臭いだが、その分、コクは段違いだ。
一度ハマるとクセになるってやつだな。"
65,"TEXT_GAIUSB201_00832_WHEISKAET_000_062","おっと、何の乳で作っているかは、知らないほうがいい。
……知ると、食欲が失せるからな。"
