key,0,1
25,"TEXT_GAIUSB403_00859_TODO_01","<Sheet(EObj,2002087,0)/>から<Sheet(EventItem,2000667,0)/>を入手"
26,"TEXT_GAIUSB403_00859_TODO_02","兵士に<Sheet(EventItem,2000667,0)/>を渡す"
27,"TEXT_GAIUSB403_00859_TODO_03","ブルーエイディン少甲佐に報告"
28,"TEXT_GAIUSB403_00859_TODO_04",""
29,"TEXT_GAIUSB403_00859_TODO_05",""
30,"TEXT_GAIUSB403_00859_TODO_06",""
31,"TEXT_GAIUSB403_00859_TODO_07",""
32,"TEXT_GAIUSB403_00859_TODO_08",""
33,"TEXT_GAIUSB403_00859_TODO_09",""
34,"TEXT_GAIUSB403_00859_TODO_10",""
35,"TEXT_GAIUSB403_00859_TODO_11",""
36,"TEXT_GAIUSB403_00859_TODO_12",""
37,"TEXT_GAIUSB403_00859_TODO_13",""
38,"TEXT_GAIUSB403_00859_TODO_14",""
39,"TEXT_GAIUSB403_00859_TODO_15",""
40,"TEXT_GAIUSB403_00859_TODO_16",""
41,"TEXT_GAIUSB403_00859_TODO_17",""
42,"TEXT_GAIUSB403_00859_TODO_18",""
43,"TEXT_GAIUSB403_00859_TODO_19",""
44,"TEXT_GAIUSB403_00859_TODO_20",""
45,"TEXT_GAIUSB403_00859_TODO_21",""
46,"TEXT_GAIUSB403_00859_TODO_22",""
47,"TEXT_GAIUSB403_00859_TODO_23",""
48,"TEXT_GAIUSB403_00859_BLOEIDIN_000_000","いいか、このキャンプ・オーバールックでは、
力こそがすべてだ。
敵をブチ殺すための武器と力が無いものは、ゴミ屑同然！"
49,"TEXT_GAIUSB403_00859_BLOEIDIN_000_001","だが、さすがのオレの部下でも、腹が減っては戦えねぇ！
この「<Sheet(EventItem,2000666,0)/>」を焚き火で焼いて、
戦いに備えている部下たちに配ってくれないか。"
50,"TEXT_GAIUSB403_00859_BLOEIDIN_000_002","（★未使用／削除予定★）"
51,"TEXT_GAIUSB403_00859_DUMMY_000_010","焚き火に川魚を使う×3"
52,"TEXT_GAIUSB403_00859_TODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB403_00859_DUMMY_000_015","焼きあがった焼き魚をget×3"
54,"TEXT_GAIUSB403_00859_TODO_000_015","（★未使用／削除予定★）"
55,"TEXT_GAIUSB403_00859_SOLDIERA_000_020","うーっし！！
コボルド族め、いつでもかかってきやがれ！"
56,"TEXT_GAIUSB403_00859_SOLDIERA_000_025","隊長殿から飯の差し入れか！！
……って、今日は肉じゃねぇのかよぉー！！
まあいいや、道中食っとくぜ！"
57,"TEXT_GAIUSB403_00859_SOLDIERB_000_030","さぁって、今日も死線を潜り抜けるぜ。"
58,"TEXT_GAIUSB403_00859_SOLDIERB_000_035","今日は肉じゃないのか、俺の筋肉パワーは1割減だ……。
まぁ、それでもコボルド族ごとき、ひと捻りだけどな！"
59,"TEXT_GAIUSB403_00859_SOLDIERC_000_040","うう、戦いの前なのに、お腹が鳴ってる……。
だって、焼き魚の匂いがすんだもん……。"
60,"TEXT_GAIUSB403_00859_SOLDIERC_000_045","うお！　さっすが隊長殿、気が利いてるぜ！
肉じゃねぇのは残念だが、元気100倍だっ！
コボルド族め、ぶった切ってやる！！"
61,"TEXT_GAIUSB403_00859_BLOEIDIN_000_050","がっはっはっは！
助かったぜ、オレは料理なんてできねぇからな！
これであいつらは、今日も生きて帰ってくるだろうさ！"
62,"TEXT_GAIUSB403_00859_BLOEIDIN_000_051","命を賭けて戦う奴らは、皆オレの家族だ。
オレは家族を死なせねぇ！　家族もオレを死なせねぇ！
それが「最狂」たる紅燕陸戦隊って奴だ！"
