key,0,1
24,"TEXT_GAIUSB008_00815_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・トランキルのランドゥネルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB008_00815_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・トランキルのランドゥネルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB008_00815_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
キャンプ・トランキルのランドゥネルから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB008_00815_TODO_03",""
28,"TEXT_GAIUSB008_00815_TODO_04",""
29,"TEXT_GAIUSB008_00815_TODO_05",""
30,"TEXT_GAIUSB008_00815_TODO_06",""
31,"TEXT_GAIUSB008_00815_TODO_07",""
32,"TEXT_GAIUSB008_00815_TODO_08",""
33,"TEXT_GAIUSB008_00815_TODO_09",""
34,"TEXT_GAIUSB008_00815_TODO_10",""
35,"TEXT_GAIUSB008_00815_TODO_11",""
36,"TEXT_GAIUSB008_00815_TODO_12",""
37,"TEXT_GAIUSB008_00815_TODO_13",""
38,"TEXT_GAIUSB008_00815_TODO_14",""
39,"TEXT_GAIUSB008_00815_TODO_15",""
40,"TEXT_GAIUSB008_00815_TODO_16",""
41,"TEXT_GAIUSB008_00815_TODO_17",""
42,"TEXT_GAIUSB008_00815_TODO_18",""
43,"TEXT_GAIUSB008_00815_TODO_19",""
44,"TEXT_GAIUSB008_00815_TODO_20",""
45,"TEXT_GAIUSB008_00815_TODO_21",""
46,"TEXT_GAIUSB008_00815_TODO_22",""
47,"TEXT_GAIUSB008_00815_TODO_23",""
48,"TEXT_GAIUSB008_00815_LANDENEL_000_000","へへッ、準備万端ってかァ！？
おうおう、挨拶がまだだったなァ！？
俺ァ、鬼哭隊六番槍隊長、ランドゥネルッつーもんだ！"
49,"TEXT_GAIUSB008_00815_LANDENEL_000_001","海雄旅団が解散したあと、地元のグリダニアに戻ってよォ。
鬼哭隊としてビシバシ活躍してるっつーわけ……
あー、ゴホン。"
50,"TEXT_GAIUSB008_00815_LANDENEL_000_002","……私が海雄旅団員だったことは、仲間には秘密ですよ？
真面目で礼儀正しい鬼哭隊の面々に合わせるべく、
私はもとの性格を隠しているのですから。"
51,"TEXT_GAIUSB008_00815_LANDENEL_000_003","さぁ、珍味「<Sheet(EventItem,2000641,0)/>」の話でしたね。
<Sheet(BNpcName,34,0)/>は非常に凶暴な魔物でして、
卵に近づく人を見境なく襲う習性があります。"
52,"TEXT_GAIUSB008_00815_LANDENEL_000_004","そのため、クソ真面目な鬼哭隊の部下たちが、
付近の警備をギチギチに固めやがったのですよ。"
53,"TEXT_GAIUSB008_00815_LANDENEL_000_005","……ですが、私も元海雄旅団員ですから、
冒険者が強敵に挑む浪漫は、大変によく理解できます。
それを止めようとは、実に興ざめ……ですよねェ？"
54,"TEXT_GAIUSB008_00815_LANDENEL_000_006","ここからは、私の独り言なのですが。
……そろそろ、この時期の「ロウアーパス」に生える、
「<Sheet(EventItem,2000638,0)/>」が食べてぇなァ。"
55,"TEXT_GAIUSB008_00815_LANDENEL_000_007","あー、でも「<Sheet(BNpcName,2058,0)/>」が卵を産んでたら、
危険だなァ……この「<Sheet(EventItem,2000959,0)/>」で弱らせとかないと、
まともに戦えやしねぇからなァ。"
56,"TEXT_GAIUSB008_00815_LANDENEL_100_008","部下は<Sheet(BNpcName,34,0)/>の監視してっから、
ロウアーパスの辺りは警備が手薄なんだよなァ。"
57,"TEXT_GAIUSB008_00815_LANDENEL_000_008","もし、<Sheet(BNpcName,2058,0)/>が羽化していたら、
警備の配置を変更して、ロウアーパスの警備しなきゃなァ。
でも、まだ報告がないから、動けないんだよなァ……。"
58,"TEXT_GAIUSB008_00815_LANDENEL_000_010","キノコに近づくと、蝿の群れpop。"
59,"TEXT_GAIUSB008_00815_LANDENEL_000_021","うーん、<Sheet(EventItem,2000638,0)/>が食べてぇなァ……。
誰か持ってきてくれねェかなァ……。"
60,"TEXT_GAIUSB008_00815_LANDENEL_000_022","これは……<Sheet(EventItem,2000638,0)/>ではないですか！
ま、ままま、魔物は大丈夫でしたかッ？
……な、なんですって！？"
61,"TEXT_GAIUSB008_00815_LANDENEL_000_023","<Sheet(BNpcName,2058,0)/>が羽化していたのですか！？
なんということでしょう！
すぐにでも、ロウアーパスの警備を強化せねば！"
62,"TEXT_GAIUSB008_00815_POP_MESSAGE_000","敵の気配を感じた！！"
