key,0,1
28,"TEXT_GAIUSB004_00811_TODO_04",""
29,"TEXT_GAIUSB004_00811_TODO_05",""
30,"TEXT_GAIUSB004_00811_TODO_06",""
31,"TEXT_GAIUSB004_00811_TODO_07",""
32,"TEXT_GAIUSB004_00811_TODO_08",""
33,"TEXT_GAIUSB004_00811_TODO_09",""
34,"TEXT_GAIUSB004_00811_TODO_10",""
35,"TEXT_GAIUSB004_00811_TODO_11",""
36,"TEXT_GAIUSB004_00811_TODO_12",""
37,"TEXT_GAIUSB004_00811_TODO_13",""
38,"TEXT_GAIUSB004_00811_TODO_14",""
39,"TEXT_GAIUSB004_00811_TODO_15",""
40,"TEXT_GAIUSB004_00811_TODO_16",""
41,"TEXT_GAIUSB004_00811_TODO_17",""
42,"TEXT_GAIUSB004_00811_TODO_18",""
43,"TEXT_GAIUSB004_00811_TODO_19",""
44,"TEXT_GAIUSB004_00811_TODO_20",""
45,"TEXT_GAIUSB004_00811_TODO_21",""
46,"TEXT_GAIUSB004_00811_TODO_22",""
47,"TEXT_GAIUSB004_00811_TODO_23",""
48,"TEXT_GAIUSB004_00811_TRACHTOUM_000_000","え、えーと……
<Sheet(BNpcName,1986,0)/>ぐらいじゃあ、
課題が甘すぎたようだなぁ……それじゃ次は……。"
49,"TEXT_GAIUSB004_00811_NPC1_000_001","トラッハトゥームさんや、
<Sheet(BNpcName,1986,0)/>は退治できましたか？
あんまりサボるようなら契約の見直しも……。"
50,"TEXT_GAIUSB004_00811_TRACHTOUM_000_002","こ……これはこれは、風車番どの！
その魔物なら、お、俺様が倒しておいたぜ！！"
51,"TEXT_GAIUSB004_00811_NPC1_000_003","……あんなに渋ってたのに？
本っ当に、あんたが倒したのかい？"
52,"TEXT_GAIUSB004_00811_TRACHTOUM_000_004","ほほほ、ほほほほほ……本当だとも！
な、なあ！？"
53,"TEXT_GAIUSB004_00811_NPC1_000_005","……ずいぶん強そうな冒険者さんじゃな。
<If(PlayerParameter(4))>彼女<Else/>彼</If>に頼んで、倒してもらったんじゃないでしょうね？"
54,"TEXT_GAIUSB004_00811_TRACHTOUM_000_006","な、何を疑っているんだ！
俺様は、あの蛮神「タコタン」を倒した、
元海雄旅団一番の実力者、トラッハトゥームなんだぞ！"
55,"TEXT_GAIUSB004_00811_NPC1_000_007","……前から言おうと思ってたんですがねぇ！
蛮神「タコタン」って何じゃい！　どんなタコじゃ！！
コボルド族が崇めとる神なら「タイタン」じゃろッ！！"
56,"TEXT_GAIUSB004_00811_TRACHTOUM_000_008","あ、あれぇ！？
いや……その……タコタンというのは……
海雄旅団特有の呼び方で……。"
57,"TEXT_GAIUSB004_00811_NPC1_000_009","言い訳は、もうええわ！
風車小屋の傭兵として雇ったのに、サボってばっかりで！！
ええい、表に出るんじゃっ！"
58,"TEXT_GAIUSB004_00811_NPC1_000_010","本当に、あんたがグゥーブーを倒したというのなら、
その強そうな冒険者さんと、手合わせしてみせい！
もし勝てなんだら、あんたなんぞクビじゃっ！！"
59,"TEXT_GAIUSB004_00811_NPC_000_010","建物の外の風車番（可視）にアクション"
60,"TEXT_GAIUSB004_00811_NPC_000_011","ＱＩＢ開始"
61,"TEXT_GAIUSB004_00811_TRACHTOUM_000_012","すすす、すいませんっしたー！
俺、実は「海雄旅団員」じゃないっす！
ただの、ケチで名もない傭兵くずれなんす！"
62,"TEXT_GAIUSB004_00811_NPC_000_013","……はっ、なんとなく察してましたわい。
経歴の詐称で、とりあえずクビじゃな。"
63,"TEXT_GAIUSB004_00811_TRACHTOUM_000_014","こ、心をっ！
心を入れ替えますから、クビだけはっ！！
元海雄旅団を名乗ったのだって、悪気はなかったんす！"
64,"TEXT_GAIUSB004_00811_TRACHTOUM_000_016","前に「コスタ・デル・ソル」で働いてたとき、
そこの上司が元海雄旅団だって小耳にはさんで……
だから！　最初は冗談で旅団員だって名乗ったんす！"
65,"TEXT_GAIUSB004_00811_TRACHTOUM_000_017","そしたら、おもしろいように仕事が……
申し訳ありまっせんでしたあああぁぁっ！！
もうそんな嘘つかないっすよぉぉぉっっ！！"
66,"TEXT_GAIUSB004_00811_TRACHTOUM_000_018","お前、タコタ……タイタンの情報を探していたな？
その上司の名前は「ヴェイスケート」さんだ！
べらぼうに強い、本物の元海雄旅団員だ！"
67,"TEXT_GAIUSB004_00811_TRACHTOUM_000_019","ほ、本物の旅団員の名前と、居場所を教えたんだ！
だからお前も、俺をクビにしないよう頼んでくれよぉぉ！"
68,"TEXT_GAIUSB004_00811_WHEISKAET_000_050","俺がヴェイスケートだが、何の用だ？
……何っ？
お前たちが、蛮神「タイタン」を討伐するだと？"
69,"TEXT_GAIUSB004_00811_YSHTOLA_000_051","ええ、そうよ。
リムサ・ロミンサに被害が出る前に、
討たなくてはならない……。"
70,"TEXT_GAIUSB004_00811_WHEISKAET_000_052","フンッ！
お前たちのような英雄気取りに、
とても、討伐できるとは思えんな。"
71,"TEXT_GAIUSB004_00811_YSHTOLA_000_053","なぜかしら？
この<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>は、
ウルダハで召喚された、蛮神「イフリート」を倒したわ。"
72,"TEXT_GAIUSB004_00811_YSHTOLA_000_054","それに、蛮神の<RubyCharaters>FF07E4BFA1E5BE92FF10E38386E383B3E38391E383BCE38389</RubyCharaters>になることがない、
特別な「力」を持っている。"
73,"TEXT_GAIUSB004_00811_YSHTOLA_000_055","……危険なのは十分理解しているわ。
そのために「海雄旅団」の副団長だったというあなたに、
蛮神「タイタン」のもとへ行く方法を聞きに来たのよ。"
74,"TEXT_GAIUSB004_00811_WHEISKAET_000_056","……いったい、どこでその話を……まぁ、いい。
あれを防ぐ力を持っていたとしても……。"
75,"TEXT_GAIUSB004_00811_WHEISKAET_000_057","俺たち「海雄旅団」は、生え抜きの命知らずだった。
名誉のために、多くの犠牲をいとわず、
数々の蛮神を倒してきたんだ。"
76,"TEXT_GAIUSB004_00811_WHEISKAET_000_058","その中でも、蛮神「タイタン」は別格だった。
奴のために何人の仲間が散っていったことか……。"
77,"TEXT_GAIUSB004_00811_WHEISKAET_000_059","蛮神とやり合おうってんだから、
それなりの力は持っているんだろうが……。
しかし、俺がお前たちの力を認める理由はねえ。"
78,"TEXT_GAIUSB004_00811_WHEISKAET_000_060","あなたに信頼してもらわなくてもいいわ。
それでも、私たちはやらなくてはならないのよ。"
79,"TEXT_GAIUSB004_00811_YSHTOLA_000_061","リムサ・ロミンサを……。
いいえ、エオルゼアを救うために。"
80,"TEXT_GAIUSB004_00811_WHEISKAET_000_062","俺は、蛮神との戦いや、第七霊災で多くの部下を失い、
自身も深手を負った。"
81,"TEXT_GAIUSB004_00811_WHEISKAET_000_063","そして、知ってのとおり海雄旅団は解散した。
……それでも、未だに傭兵稼業を続けている。"
82,"TEXT_GAIUSB004_00811_WHEISKAET_000_064","ここコスタ・デル・ソルの主、
ゲゲルジュの旦那の警護長というのが、今の俺の肩書きだ。"
83,"TEXT_GAIUSB004_00811_WHEISKAET_000_065","お前たちが、どうしてもというのなら、
旦那からの依頼を、代わりにやってみるがいい。"
84,"TEXT_GAIUSB004_00811_YSHTOLA_000_066","なんですって？
蛮神「タイタン」の脅威は、そこまで迫っているのよ！？
そんな悠長なことは……。"
85,"TEXT_GAIUSB004_00811_WHEISKAET_000_067","ならば、自分たちで探すことだ。
……オ・ゴモロ山の火口に乗りこむ方法をな。"
86,"TEXT_GAIUSB004_00811_WHEISKAET_000_068","俺が情報を出すための条件は、もう伝えた。
結果的に、どちらが早いかは、
お前たちの判断に任せるさ。"
87,"TEXT_GAIUSB004_00811_YSHTOLA_000_069","……悔しいけれど、ここは話をのむしかなさそうよ。
これ以上、回り道はできないわ。"
88,"TEXT_GAIUSB004_00811_YSHTOLA_000_070","あなたの力は本物よ。
それを見せつけてやりましょう！"
89,"TEXT_GAIUSB004_00811_WHEISKAET_000_071","ほう、やる気になったかい。
……せいぜい、頑張るこったな。"
90,"TEXT_GAIUSB004_00811_YSHTOLA_000_072","あなたは、依頼の方をお願い。
私は、ほかに情報がないか探ってみる。
またあとで会いましょう。"
91,"TEXT_GAIUSB004_00811_QIB_TODO001","大ぶりな岩を壊せ！"
92,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01","お、俺様の実力じゃ、お前を殺しちまうかもしれねぇ！
「岩を先に壊した方が勝ち」ってことにしようぜ！"
93,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02","だから俺様を殴るなよ？　絶対だぞ？
「俺様を殴ったらお前の負け」だかんなッ！"
94,"TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03","ムム、びみょ～に岩の大きさが違う気が……？
まぁよいか……岩割り勝負、はじめッ！"
95,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04","おっとぉー？
俺様の魅力にシビレちまったようだなぁーッ！"
96,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05","フフフ、邪魔しないとは言ってないからな。
勝つのはだれー？　俺様だぁーーッ！"
97,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06","ゲゲッ、もう壊れそうだと！？
仕方ねぇ……こっちも「爆弾」で一気にいくぜ！"
98,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07","うっうっ……壊れろ……壊れろよォ……！"
99,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD","「俺様を殴ったらお前の負け」って言っただろォ！"
