key,0,1
29,"TEXT_GAIUSB702_00897_TODO_05",""
30,"TEXT_GAIUSB702_00897_TODO_06",""
31,"TEXT_GAIUSB702_00897_TODO_07",""
32,"TEXT_GAIUSB702_00897_TODO_08",""
33,"TEXT_GAIUSB702_00897_TODO_09",""
34,"TEXT_GAIUSB702_00897_TODO_10",""
35,"TEXT_GAIUSB702_00897_TODO_11",""
36,"TEXT_GAIUSB702_00897_TODO_12",""
37,"TEXT_GAIUSB702_00897_TODO_13",""
38,"TEXT_GAIUSB702_00897_TODO_14",""
39,"TEXT_GAIUSB702_00897_TODO_15",""
40,"TEXT_GAIUSB702_00897_TODO_16",""
41,"TEXT_GAIUSB702_00897_TODO_17",""
42,"TEXT_GAIUSB702_00897_TODO_18",""
43,"TEXT_GAIUSB702_00897_TODO_19",""
44,"TEXT_GAIUSB702_00897_TODO_20",""
45,"TEXT_GAIUSB702_00897_TODO_21",""
46,"TEXT_GAIUSB702_00897_TODO_22",""
47,"TEXT_GAIUSB702_00897_TODO_23",""
48,"TEXT_GAIUSB702_00897_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_000","さて、飛空艇の行方を捜すために、
まずは都に使いを出して、目撃情報を集めさせよう。"
50,"TEXT_GAIUSB702_00897_HAURCHEFANT_100_000","しかし、それだけでは片手落ちだ。
ここはお前にも動いてもらい、
我らフォルタン家を含む、四大名家の協力を得ようではないか。"
51,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_001","四大名家は、それぞれが各地の拠点を管轄している。
広いクルザスの地で、目撃情報を集めようというなら、
各地の名家を頼るほか道はあるまい。"
52,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_002","まずは、フォルタン家……この地にいる「ニヌ」婦人だ。
次に、アインハルト家が預かる
アートボルグ砦群の帳簿係「クラヴラン」に話を聞くのだ。"
53,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_003","そして、デュランデル家が預かる
アドネール占星台の「フォルルモル」台長……。
私の名を出せば、情報提供を無下に断ることもすまい。"
54,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_004","残るゼーメル家については、私から手を回しておこう。
雪原をひとっ走り、筋肉を躍動させつつ行ってくるのだ！"
55,"TEXT_GAIUSB702_00897_NINNE_000_010","ガーロンド・アイアンワークスの飛空艇……？
フォルタン家の家中の者たちがささやく噂話なら、
なんでも知ってるつもりだけど、聞いたことがないわ。"
56,"TEXT_GAIUSB702_00897_NINNE_000_011","最近は、もっぱら異端者の話よ。
フランセルぼっちゃんにまで嫌疑がかかるなんて、
アインハルト家もいよいよ……って、ささやかれてるわ。"
57,"TEXT_GAIUSB702_00897_CRAVELLIN_000_020","ああ、無力な私をぶってください……！
オルシュファン様と貴方様に協力したいのですが、
アインハルト家は混乱しているのです……。"
58,"TEXT_GAIUSB702_00897_CRAVELLIN_000_021","一族から多数の異端者がでて、
もはや申し開きもできない状態。
各地の情報を集めるなんて、とてもとても……！"
59,"TEXT_GAIUSB702_00897_FORLEMORT_000_030","なるほど、フォルタン家の騎士がお前についたと。
……騎士に叙されても生まれは覆せんか。
まったく、節操がなくて困る。"
60,"TEXT_GAIUSB702_00897_FORLEMORT_000_031","何度でも言うが、この地は戦の最中なのだ。
新しい異端審問官ギイェーム様が着任してから、
潜んでいた異端者も、次々と発見されている……。"
61,"TEXT_GAIUSB702_00897_FORLEMORT_000_032","我らイシュガルドの民に、飛空艇に構う暇なぞないのだ。
たしかにオルシュファン卿が、己の道理を貫くのは勝手。
だが、同じ道理を我らに期待するのは、身勝手というものだ！"
62,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_040","ふふ……。
雪をものともせず駆けこんでくる姿、とてもイイな……。
しかしその顔では、有力な情報は得られなかったか。"
63,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_041","最近は、要人にも異端者の嫌疑がかかっている……
異端者の話でもちきりになるのも、仕方がない。
せめて都に出した使いが、何か掴んでくることを期待しよう。"
