key,0,1
27,"TEXT_GAIUSB608_00890_TODO_03",""
28,"TEXT_GAIUSB608_00890_TODO_04",""
29,"TEXT_GAIUSB608_00890_TODO_05",""
30,"TEXT_GAIUSB608_00890_TODO_06",""
31,"TEXT_GAIUSB608_00890_TODO_07",""
32,"TEXT_GAIUSB608_00890_TODO_08",""
33,"TEXT_GAIUSB608_00890_TODO_09",""
34,"TEXT_GAIUSB608_00890_TODO_10",""
35,"TEXT_GAIUSB608_00890_TODO_11",""
36,"TEXT_GAIUSB608_00890_TODO_12",""
37,"TEXT_GAIUSB608_00890_TODO_13",""
38,"TEXT_GAIUSB608_00890_TODO_14",""
39,"TEXT_GAIUSB608_00890_TODO_15",""
40,"TEXT_GAIUSB608_00890_TODO_16",""
41,"TEXT_GAIUSB608_00890_TODO_17",""
42,"TEXT_GAIUSB608_00890_TODO_18",""
43,"TEXT_GAIUSB608_00890_TODO_19",""
44,"TEXT_GAIUSB608_00890_TODO_20",""
45,"TEXT_GAIUSB608_00890_TODO_21",""
46,"TEXT_GAIUSB608_00890_TODO_22",""
47,"TEXT_GAIUSB608_00890_TODO_23",""
48,"TEXT_GAIUSB608_00890_CARRILAUT_000_000","お静かに……。
ポルトゥレーン隊長に、気付かれると厄介です。"
49,"TEXT_GAIUSB608_00890_CARRILAUT_000_001","あなたの仕事ぶりを、拝見させていただきました。
とても誠実で、信頼に足るお方だ……
どうか、私の願いを聞いていただけませんか？"
50,"TEXT_GAIUSB608_00890_CARRILAUT_000_002","私は今でこそデュランデル家の騎兵ですが、
霊災前までは、アインハルト家にお仕えしておりました。"
51,"TEXT_GAIUSB608_00890_CARRILAUT_000_003","嫌疑をかけられた「フランセル」様は、信心深いお方です。
常々ドラゴン族との戦いに心を砕いておられたお方が、
異端者と通じているとは思えません。"
52,"TEXT_GAIUSB608_00890_CARRILAUT_000_004","どうか、北の「アートボルグ砦群」へ向かい、
フランセル様に、この窮地をお伝えください。
「薄雪草」という合言葉で、わかってくださるはずです。"
53,"TEXT_GAIUSB608_00890_FRANCEL_000_010","アインハルト家のフランセル？
それなら僕のことだが……キミは？"
54,"TEXT_GAIUSB608_00890_Q1_000_020","フランセルに合言葉を告げる？"
55,"TEXT_GAIUSB608_00890_A1_000_021","「白百合」"
56,"TEXT_GAIUSB608_00890_A2_000_022","「野薔薇」"
57,"TEXT_GAIUSB608_00890_A3_000_023","「薄雪草」"
58,"TEXT_GAIUSB608_00890_A4_000_024","キャンセル"
59,"TEXT_GAIUSB608_00890_FRANCEL_000_030","ふむ……「白百合」の意匠を掲げる一族が
グリダニアにいる、と聞いたことがあるよ。
……当家とは、特に関わりはないけれど。"
60,"TEXT_GAIUSB608_00890_FRANCEL_000_040","たしかに、アインハルト家の紋章は「薔薇」だ。
……それが、どうかしたのだろうか？"
61,"TEXT_GAIUSB608_00890_FRANCEL_000_050","「薄雪草」……この地が氷に閉ざされる前、
母上が好んでいた花の名だ。
どうやら、キミとは安心して話せるらしい。"
62,"TEXT_GAIUSB608_00890_FRANCEL_000_051","僕に宛てた荷物から「竜眼の祈鎖」が……！？
そうか……恐れていたことが、ついに……。"
63,"TEXT_GAIUSB608_00890_FRANCEL_000_052","「竜眼の祈鎖」とは、異端者の装飾具。
彼らはそれを以て、同志であることを確かめあうという。
それが荷物から出てきたなら、嫌疑をかけられて当然だ。"
64,"TEXT_GAIUSB608_00890_FRANCEL_000_053","だが、僕は違うんだ……一族の皆だって……
最近の異端者騒動はおかしい。
誰かが、アインハルト家を陥れようとしている……。"
65,"TEXT_GAIUSB608_00890_FRANCEL_000_054","信じてくれたカリローとキミに、感謝しなくてはならないな。
できることなら力になってあげたいが……
異端者の嫌疑を受けた身では、言葉のひとつも通せない。"
66,"TEXT_GAIUSB608_00890_FRANCEL_000_055","かわりに、砦の北にある
「キャンプ・ドラゴンヘッド」を預かる騎士、
「オルシュファン」への紹介状を書いてあげよう。"
67,"TEXT_GAIUSB608_00890_FRANCEL_000_056","彼は、四大名家の中でも傭兵や冒険者の受け入れに
積極的なフォルタン家の騎士で……僕の親友だ。
きっと、キミの力になってくれるよ。"
68,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_060","その風体、冒険者だな。
「キャンプ・ドラゴンヘッド」は来訪者を拒まない。
滞在の間、お前の持つ技術や知識を、おおいに…………"
69,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_061","…………イイ……すごくイイぞ……！
はぁ、なんてそそる……鍛え上げられた肉体だ……！
美しき<Sheet(Race,PlayerParameter(71),0)/>族よ、用件を言ってみるといい！"
70,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_062","これは、フランセルの……。
異端者の嫌疑をかけられて、何を頼むかと思えば、
『<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に協力しろ』ときたか。"
71,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_063","そこまでされては、断るわけにもいくまい。
あいつのことも気がかりではあるが、
まずは、お前の用件を聞かせてくれ。"
72,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_064","飛空艇「エンタープライズ」……しかも霊災前の話とは。
……イシュガルドも、あの時期は混乱を極めたからな。
目撃者を探すにしても、少々てこずるかもしれん。"
73,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_065","無論、こちらも最善を尽くすが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>自身の力が不可欠になるだろう。
お前の力を、すみずみまで見せてくれ……！"
74,"TEXT_GAIUSB608_00890_HAURCHEFANT_000_066","ここまでの旅程、大変ご苦労だった。
友とフォルタン家の名にかけて、
現下より、このオルシュファンが力を貸そう！"
