key,0,1
25,"TEXT_GAIUSB401_00857_TODO_01","蛮神「タイタン」を討伐"
26,"TEXT_GAIUSB401_00857_TODO_02","キャンプ・ブロンズレイクのヤ・シュトラに報告"
27,"TEXT_GAIUSB401_00857_TODO_03",""
28,"TEXT_GAIUSB401_00857_TODO_04",""
29,"TEXT_GAIUSB401_00857_TODO_05",""
30,"TEXT_GAIUSB401_00857_TODO_06",""
31,"TEXT_GAIUSB401_00857_TODO_07",""
32,"TEXT_GAIUSB401_00857_TODO_08",""
33,"TEXT_GAIUSB401_00857_TODO_09",""
34,"TEXT_GAIUSB401_00857_TODO_10",""
35,"TEXT_GAIUSB401_00857_TODO_11",""
36,"TEXT_GAIUSB401_00857_TODO_12",""
37,"TEXT_GAIUSB401_00857_TODO_13",""
38,"TEXT_GAIUSB401_00857_TODO_14",""
39,"TEXT_GAIUSB401_00857_TODO_15",""
40,"TEXT_GAIUSB401_00857_TODO_16",""
41,"TEXT_GAIUSB401_00857_TODO_17",""
42,"TEXT_GAIUSB401_00857_TODO_18",""
43,"TEXT_GAIUSB401_00857_TODO_19",""
44,"TEXT_GAIUSB401_00857_TODO_20",""
45,"TEXT_GAIUSB401_00857_TODO_21",""
46,"TEXT_GAIUSB401_00857_TODO_22",""
47,"TEXT_GAIUSB401_00857_TODO_23",""
48,"TEXT_GAIUSB401_00857_RIOL_000_020","その昔「海雄旅団」でコボルド族の調査といえば、
俺の仕事だったんだ。
すでに「蛮風エーテライト」の位置は特定してあるぞ。"
49,"TEXT_GAIUSB401_00857_RIOL_000_021","なに？　蛮風エーテライトを知らないだって？"
50,"TEXT_GAIUSB401_00857_YSHTOLA_000_022","蛮族が独自に設置したエーテライトのことよ。
私たちが日頃使うエーテライトとは、似て非なるもの。
原理は同じはずだけどね。"
51,"TEXT_GAIUSB401_00857_RIOL_000_023","よう、ねーちゃん。
帰ってきたのかい。"
52,"TEXT_GAIUSB401_00857_YSHTOLA_000_024","ちょうど、蛮風エーテライトの情報を調べていたのよ。"
53,"TEXT_GAIUSB401_00857_YSHTOLA_000_025","コボルド族が棲んでいたオ・ゴモロ山は、険しい岩山。
そうそうと移動はできないはず。
きっと、何らかの移動手段があると考えたの。"
54,"TEXT_GAIUSB401_00857_RIOL_000_026","コボルド族は迷宮のような穴ぐらに棲むからな。
それを、ひとつひとつ調べていくのは果てしない話だ。"
55,"TEXT_GAIUSB401_00857_RIOL_000_027","それに、そんなことをしでかしたら、
あっという間に退路を断たれて、袋叩きさ。"
56,"TEXT_GAIUSB401_00857_RIOL_000_028","目的は、蛮神「タイタン」なんだろ？
奴を叩くだけなら、奴らのエーテライトを使って、
直接、火口にある神殿に飛ぶのが手っ取り早いのさ。"
57,"TEXT_GAIUSB401_00857_YSHTOLA_000_029","でも、私たちには蛮風エーテライトは使えないわ。
そもそも、あれは蛮族たちが交感するために
作られたものだから。"
58,"TEXT_GAIUSB401_00857_RIOL_000_030","海雄旅団があったころは、俺たちは、
シャーレアン人の魔道士に協力してもらって、
蛮風エーテライトを使っていたのさ。"
59,"TEXT_GAIUSB401_00857_RIOL_000_031","ねーちゃんもシャーレアンの出なんだろう？
同じようにできるんじゃないのかい？"
60,"TEXT_GAIUSB401_00857_YSHTOLA_000_032","……そうか、地脈を利用している原理が同じなら、
エーテライトと人を結ぶ仲介役が
流れを安定させてやれば……。"
61,"TEXT_GAIUSB401_00857_YSHTOLA_000_033","うん、いけそうよ。
エーテライト技術は、私たちシャーレアンの専売特許よ。
きっと、やってみせるわ！"
62,"TEXT_GAIUSB401_00857_RIOL_000_034","へへっ、大丈夫のようだな。
今は使われてない警備の手薄な蛮風エーテライトが、
ここからほど近い「ゼルマ渓谷」にある。"
63,"TEXT_GAIUSB401_00857_RIOL_000_035","あの辺りは、魔物の住処だ。
蛮神「タイタン」を討つ前に、くたばるんじゃねぇぞ！"
64,"TEXT_GAIUSB401_00857_DUMMY_000_010","棄てられた蛮族エーテライトにアクセス
コンテンツ解放、Ncut"
65,"TEXT_GAIUSB401_00857_YSHTOLA_000_040","これが、蛮神「タイタン」の神殿へ通じるという、
蛮風エーテライトね。"
66,"TEXT_GAIUSB401_00857_YSHTOLA_000_041","……なるほど。
パパリモからの情報のとおりだわ。"
67,"TEXT_GAIUSB401_00857_YSHTOLA_000_042","まともに手入れされてなかったためか、
常にエーテルを流し続けないと機能しないみたいね。"
68,"TEXT_GAIUSB401_00857_YSHTOLA_000_043","私はここに残って、蛮風エーテライトが機能するように、
エーテルを送り続ける。
あなただけでも、先に神殿へ飛びなさい。"
69,"TEXT_GAIUSB401_00857_YSHTOLA_000_044","心配してくれるのね、ありがとう。
でも、大丈夫よ。
この周辺は、黒渦団が守ってくれているわ。"
70,"TEXT_GAIUSB401_00857_YSHTOLA_000_045","……戦いになれば、エーテルが大きく乱れるはず。
その流れを追って、後から駆けつけるわ。"
71,"TEXT_GAIUSB401_00857_YSHTOLA_000_046","……それじゃ、いくわよ！"
72,"TEXT_GAIUSB401_00857_YSHTOLA_000_047","情報どおりなら、飛んだ先は敵陣のど真ん中よ。
……気を付けて！"
73,"TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048","ひー　ヒトだあ！
ヒトがー　乗り込んできたー！
オラたちのー　エーテライト使ったんかー！"
74,"TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049","ヒトめー！　だいーちは　コボルド族のもんだー！
侵略者めー！
タイタンさーまの　聖域を侵すつもりーか！"
75,"TEXT_GAIUSB401_00857_KOBOLDS_000_050","(-コボルド族たち-)でてーけ！　でてーけ！
だいーちは　オラたーち　コボルド族のもんだー！
ヒトはでてーけ！"
76,"TEXT_GAIUSB401_00857_ZADA_000_051","しずまーれー！　しずまーれー！
タイタンさーまの　御前なるーぞ！！"
77,"TEXT_GAIUSB401_00857_ZADA_000_052","我らが聖域にー　迷い込みしヒトの子よー！
我らはタイタンさーまを　およーびしたー！
古のー協定をーやぶったヒトを罰する－ためー！"
78,"TEXT_GAIUSB401_00857_ZADA_000_053","まずーは　きさーまをー
タイタンさーまのー生贄にーささげるー！
そのうえーで　ヒトのみやーこに　攻め入ろうぞー！"
79,"TEXT_GAIUSB401_00857_ZADA_000_054","だいーちを統べるー我らが父よー！
きたりまーせー！　きたりまーせー！
岩神タイタンよー　きたりまーせー！！"
80,"TEXT_GAIUSB401_00857_KOBOLDS_000_055","(-コボルド族たち-)タイタンさーま！
タイタンさーま！"
81,"TEXT_GAIUSB401_00857_TITAN_000_056","我が聖域を踏みにじるヒトの子よ……
コボルド族の……我が愛しき子らの嘆きが聞こえた……。"
82,"TEXT_GAIUSB401_00857_TITAN_000_057","己の欲望のままに、大地を侵し、
我が子らを殺す者よ……。
その行い許すまじ！"
83,"TEXT_GAIUSB401_00857_TITAN_000_058","……その気配……。
お主、もしや焔神「イフリート」を屠ったか！？"
84,"TEXT_GAIUSB401_00857_TITAN_000_059","ぬぬぬぬぬぬ、侮りがたし、ヒトの子よ！
それでも、我が内から湧きいずる大地の怒りは止められん。
この場で圧殺してくれようぞぉぉぉぉぉ！"
85,"TEXT_GAIUSB401_00857_DUMMY_000_020","タイタンを討伐する"
86,"TEXT_GAIUSB401_00857_KOBOLDS_000_070","(-コボルド族たち-)あー　タイタンさーま……。
きえちゃだーめ　タイタンさーま……。"
87,"TEXT_GAIUSB401_00857_ZADA_000_071","タイタンさーまに　仇なーすヒトの子よー！
覚えておくーがいいー！"
88,"TEXT_GAIUSB401_00857_ZADA_000_072","お前たーちが　盟約をたがえーなけれーば
我らーも　山をおりーることーは　なかったーのだ！"
89,"TEXT_GAIUSB401_00857_ZADA_000_073","お前たーちが　大地を侵すーかぎーり
我らーも　抵抗をー　やめなーい！
覚えておくーがいいー！"
90,"TEXT_GAIUSB401_00857_NERO_000_074","蛮神「タイタン」か、大した数値だったぜ。"
91,"TEXT_GAIUSB401_00857_NERO_000_075","よし、これで十分なデータが得られたな。
いよいよ大詰めってわけだ。"
92,"TEXT_GAIUSB401_00857_RHITAHTYN_000_076","(-？？？？-)お前が造っている例の玩具……。
本当に、想定どおりの力があるのだろうな？"
93,"TEXT_GAIUSB401_00857_NERO_000_077","リットアティン、オレを誰だと思ってるンだ？
この程度の蛮神なら、片手で捻り潰せるだろうぜ。
脅威の存在ってヤツだ。"
94,"TEXT_GAIUSB401_00857_NERO_000_078","それに、あの話が本当なら、
エオルゼアを焼き尽くすことだってできる。
……そうなンだろ、大将？"
95,"TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079","無論だとも……。
脅威の存在は、究極の存在へと昇華するであろう。"
96,"TEXT_GAIUSB401_00857_RHITAHTYN_000_080","<RubyCharaters>FF04E688A6FF0AE38184E3818FE38195</RubyCharaters>は数だ……。
個の力が大局を左右するなど、信じられんわ。"
97,"TEXT_GAIUSB401_00857_NERO_000_081","それを可能にしちまうンだよ。
オレの「玩具」はな。"
98,"TEXT_GAIUSB401_00857_RHITAHTYN_000_082","フン……。
どうにも好かんな。"
99,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083","<UIForeground>F20223</UIForeground>俗物が……。<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084","<UIForeground>F20223</UIForeground>これで4属性目の光のクリスタルか。
……面白い。<UIForeground>01</UIForeground>"
101,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085","<UIForeground>F20223</UIForeground>ハイデリンの使徒よ……。
せいぜい、利用させてもらうとしよう。<UIForeground>01</UIForeground>"
102,"TEXT_GAIUSB401_00857_YSHTOLA_000_086","エーテルの痕跡を残さずに転移した……？
まさか、今のは「エスケプ」なの？"
103,"TEXT_GAIUSB401_00857_YSHTOLA_000_087","時空転移の魔法を軽々と使うだなんて。
……あの存在、間違いなく「アシエン」ね。"
104,"TEXT_GAIUSB401_00857_YSHTOLA_000_088","……そして、ここにも帝国の陰。
まさか手を組んでいるとは思わなかったわ。"
105,"TEXT_GAIUSB401_00857_YSHTOLA_000_089","いったい、何を考えているのかしら。
少し探りを入れたほうがよさそうね……。"
106,"TEXT_GAIUSB401_00857_YSHTOLA_000_090","蛮神「タイタン」を倒したのね。
無事でよかったわ……。"
107,"TEXT_GAIUSB401_00857_YSHTOLA_000_091","ここに来る道中で、ちょっとした罠を仕掛けてきたの。
しばらくの間、コボルド族たちは身動きができないはず。
今のうちに脱出しましょう。"
108,"TEXT_GAIUSB401_00857_YSHTOLA_000_092","今なら、蛮神「タイタン」から放出されたエーテルで、
ここへ来た蛮風エーテライトへ送り届けることができる。"
109,"TEXT_GAIUSB401_00857_YSHTOLA_000_093","私は調査したいことがあるから、ここからは別行動よ。
……すぐに戻るわ。
「キャンプ・ブロンズレイク」で落ち合いましょう。"
110,"TEXT_GAIUSB401_00857_YSHTOLA_000_030","……よかった、無事落ちあえたわね。
ここまで来れば安心よ、お疲れさま。"
111,"TEXT_GAIUSB401_00857_YSHTOLA_000_200","私はここに残って、蛮風エーテライトが機能するように、
エーテルを送り続ける。
飛んだ先は敵陣のど真ん中よ、気をつけて！"
