key,0,1
27,"TEXT_GAIUSB314_00855_TODO_03","ヤ・シュトラと話す"
28,"TEXT_GAIUSB314_00855_TODO_04",""
29,"TEXT_GAIUSB314_00855_TODO_05",""
30,"TEXT_GAIUSB314_00855_TODO_06",""
31,"TEXT_GAIUSB314_00855_TODO_07",""
32,"TEXT_GAIUSB314_00855_TODO_08",""
33,"TEXT_GAIUSB314_00855_TODO_09",""
34,"TEXT_GAIUSB314_00855_TODO_10",""
35,"TEXT_GAIUSB314_00855_TODO_11",""
36,"TEXT_GAIUSB314_00855_TODO_12",""
37,"TEXT_GAIUSB314_00855_TODO_13",""
38,"TEXT_GAIUSB314_00855_TODO_14",""
39,"TEXT_GAIUSB314_00855_TODO_15",""
40,"TEXT_GAIUSB314_00855_TODO_16",""
41,"TEXT_GAIUSB314_00855_TODO_17",""
42,"TEXT_GAIUSB314_00855_TODO_18",""
43,"TEXT_GAIUSB314_00855_TODO_19",""
44,"TEXT_GAIUSB314_00855_TODO_20",""
45,"TEXT_GAIUSB314_00855_TODO_21",""
46,"TEXT_GAIUSB314_00855_TODO_22",""
47,"TEXT_GAIUSB314_00855_TODO_23",""
48,"TEXT_GAIUSB314_00855_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSB314_00855_YSHTOLA_000_000","ええ、お探しの「女学者」は私よ。
あなたもひどい目に遭ったわね……。
……何がって、この宴の準備よ！"
50,"TEXT_GAIUSB314_00855_YSHTOLA_000_001","あなたは、歓待されるべき「腕の立つ冒険者」なのに、
準備をいちから手伝わされていたの。"
51,"TEXT_GAIUSB314_00855_YSHTOLA_000_002","ゲゲルジュも、とんだ勘違いをしたものだわ……。
彼に、文句のひとつでも言ってらっしゃい。"
52,"TEXT_GAIUSB314_00855_GEGERUJU_000_100","ひぇぇぇ！！
どうか許してほしいんじゃよ～～！"
53,"TEXT_GAIUSB314_00855_GEGERUJU_000_101","すすす、すみませんっしたぁぁぁぁぁ！！
せっせと働いてたもんじゃから、新しい使用人かとぉぉ！
……このとおりじゃぁぁ！"
54,"TEXT_GAIUSB314_00855_WHEISKAET_000_102","(-？？？？-)何とぼけたツラしてやがる。
主役がそれじゃ、宴も盛り上がらんだろう。"
55,"TEXT_GAIUSB314_00855_WHEISKAET_000_103","旦那様とお前らだけじゃ、寂しかろうと思ってな。"
56,"TEXT_GAIUSB314_00855_YSHTOLA_000_104","招待状をありがとう、海雄旅団の元副団長さん。
……でも、盛り上がれというならば、
まずは本人への説明が先ではないかしら？"
57,"TEXT_GAIUSB314_00855_WHEISKAET_000_105","そうだな、お前には説明しておかねばなるまい。
……かつて海雄旅団には、ある取り決めがあった。"
58,"TEXT_GAIUSB314_00855_WHEISKAET_000_106","団長が選出した5人の団員……。
我ら「五傑衆」の承認なく、蛮神に挑むことは認めない。
仲間の命を無駄にしないための、鉄のシキタリだった。"
59,"TEXT_GAIUSB314_00855_WHEISKAET_000_107","勇ましき「度胸」を量るランドゥネル。
巧みな「技」を量るウ・オド・ヌン。"
60,"TEXT_GAIUSB314_00855_WHEISKAET_000_108","臨機応変な「機転」を量るブレイフロクス。
不屈の「心」を量るシャマニ・ローマニ。"
61,"TEXT_GAIUSB314_00855_WHEISKAET_000_109","そして、強き「力」を量るのが、この俺……。
副団長ヴェイスケートの役目だったのだ。"
62,"TEXT_GAIUSB314_00855_WHEISKAET_000_110","いずれも、蛮神と戦うのに必要な素質だ。
圧倒的な力の相手に勝利を収めるため、
俺たちは、共に命をかける仲間を見定めてきた。"
63,"TEXT_GAIUSB314_00855_YSHTOLA_000_111","あら、無駄に使い走りにしていたわけではないのね。
……それで、結果はどうだったのかしら？"
64,"TEXT_GAIUSB314_00855_LANDENEL_000_112","おいおい、宴の準備をさせたんだぜ？"
65,"TEXT_GAIUSB314_00855_UODHNUN_000_113","ここに並べられた料理は、
どれも中途半端な猛者に揃えられるものじゃねぇ。"
66,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_114","同時に、私たちの信頼の証でもあります。"
67,"TEXT_GAIUSB314_00855_BRAYFLOX_000_115","シュコォ、シュコォ……
オマエ　負けないゴブ！
タイタン　たお～す！"
68,"TEXT_GAIUSB314_00855_WHEISKAET_000_116","……というわけだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
海雄旅団は、お前のタイタン討伐に全面的に協力しよう。"
69,"TEXT_GAIUSB314_00855_WHEISKAET_000_117","俺たちの英雄譚を、お前に託す。"
70,"TEXT_GAIUSB314_00855_WHEISKAET_000_118","さあ宴だ！　踊り子たちの準備はいいな？
ディルストヴェイツの料理は、ロータノ海で一番ンまいぞ！"
71,"TEXT_GAIUSB314_00855_WHEISKAET_000_119","久方ぶりに、蛮神「タイタン」討伐の英雄を送り出すんだ。
宴席まで老け込むんじゃねぇぞ、野郎ども！"
72,"TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120","(-元海雄旅団の団員たち-)オォォォ！"
73,"TEXT_GAIUSB314_00855_LANDENEL_000_060","こうして、昔なじみと再会しちまうとよォ！
テメェみたいに、また冒険を始めたくなっちまうぜェェ！！"
74,"TEXT_GAIUSB314_00855_UODHNUN_000_065","忘れられたオアシスを離れるのは久しぶりだ。
旧知の仲間と、うまい飯……か。
たまには、悪くねぇな。"
75,"TEXT_GAIUSB314_00855_BRAYFLOX_000_070","珍味　ウマ～イ！
景色　キレ～イ！"
76,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075","風が心地良いですね。
今日は、素晴らしい日になりそうだ。"
77,"TEXT_GAIUSB314_00855_NPC_000_025","宴の主役なんだから、もっともっと楽しんで？
アタシたちも、今日はアナタのために踊るわ。うふっ。"
78,"TEXT_GAIUSB314_00855_NPC_000_020","うふふ、アタシの踊りはいかが？
とろけるような甘い夢を見せてあげる。"
79,"TEXT_GAIUSB314_00855_SYSTEM_000_030","<Sheet(EventItem,2000662,0)/>をたいらげた！"
80,"TEXT_GAIUSB314_00855_WHEISKAET_000_040","お前の「力」は本物だ。
その実力があれば、蛮神「タイタン」に勝てるだろう。
いい報せが来るのを待ってるぞ。"
81,"TEXT_GAIUSB314_00855_LANDENEL_000_041","へへっ、テメェの「度胸」があればよォ、
タイタンを前にしても、怯むことはないはずだぜ？
きつい一発を、ぶッ込んできやがれ！"
82,"TEXT_GAIUSB314_00855_UODHNUN_000_042","お前なら、タイタンにも勝てちまうかもしれねぇな。
俺が認めた「技量」があるんだ、自信持てよ？"
83,"TEXT_GAIUSB314_00855_BRAYFLOX_000_043","オマエ　結構　みどころ　あるゴブ！
「機転」　活かして　タイタン　倒せ～！"
84,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044","タイタンは恐ろしい蛮神です。
勝利を掴むのは、容易ではないでしょう。"
85,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045","ですが、私には見えます。
不屈の「心」でタイタンに挑み、勝利するあなたの姿が。
……ご武運お祈りしています。"
86,"TEXT_GAIUSB314_00855_YSHTOLA_000_050","まったく、ヴェイスケートたちも人が悪いわ。
でもこれで、タイタンに挑む方法を聞けそうね。"
87,"TEXT_GAIUSB314_00855_YSHTOLA_000_051","さぁ、ヴェイスケートから聞きだしましょう。
そして、蛮神「タイタン」を必ず……。"
