key,0,1
25,"TEXT_GAIUSB506_00875_TODO_01","ゾゾルから<Sheet(EventItem,2000683,0)/>を預かる"
26,"TEXT_GAIUSB506_00875_TODO_02","キャンプ・ドライボーンのエルムガルドに集めた金を渡す"
27,"TEXT_GAIUSB506_00875_TODO_03","イリュドに<Sheet(EventItem,2000684,0)/>を渡す"
28,"TEXT_GAIUSB506_00875_TODO_04","バリンに報告"
29,"TEXT_GAIUSB506_00875_TODO_05",""
30,"TEXT_GAIUSB506_00875_TODO_06",""
31,"TEXT_GAIUSB506_00875_TODO_07",""
32,"TEXT_GAIUSB506_00875_TODO_08",""
33,"TEXT_GAIUSB506_00875_TODO_09",""
34,"TEXT_GAIUSB506_00875_TODO_10",""
35,"TEXT_GAIUSB506_00875_TODO_11",""
36,"TEXT_GAIUSB506_00875_TODO_12",""
37,"TEXT_GAIUSB506_00875_TODO_13",""
38,"TEXT_GAIUSB506_00875_TODO_14",""
39,"TEXT_GAIUSB506_00875_TODO_15",""
40,"TEXT_GAIUSB506_00875_TODO_16",""
41,"TEXT_GAIUSB506_00875_TODO_17",""
42,"TEXT_GAIUSB506_00875_TODO_18",""
43,"TEXT_GAIUSB506_00875_TODO_19",""
44,"TEXT_GAIUSB506_00875_TODO_20",""
45,"TEXT_GAIUSB506_00875_TODO_21",""
46,"TEXT_GAIUSB506_00875_TODO_22",""
47,"TEXT_GAIUSB506_00875_TODO_23",""
48,"TEXT_GAIUSB506_00875_BARRYN_000_000","いつもお世話になっているイリュド神父様へ、
感謝の気持ちをこめて、贈り物をしたいんです。
しかし、残念なことに私のお金だけでは足りません……。"
49,"TEXT_GAIUSB506_00875_BARRYN_000_001","そこで、ほかの司祭様方から寄付を募っております。
あと声をかけていないおふたり……
ゾゾル様とエスムール様にお声がけ願えませんか？"
50,"TEXT_GAIUSB506_00875_BARRYN_000_002","そして、寄付金が集まったら、キャンプ・ドライボーンの
商店にいらっしゃる「エルムガルド」さんに
届けていただきたいのです。事情はお伝えしてありますので。"
51,"TEXT_GAIUSB506_00875_ESMOUR_000_010","贈り物か……神父様は命の恩人だ。
あの人がいなかったら、今の俺はなかった……
是非、一口乗らせてくれ。"
52,"TEXT_GAIUSB506_00875_ZOZORU_000_020","まあ！　もちろん、喜んでご協力しますよ。
神父様は、とても質素な生活をされている方です。
きっと、贈り物を喜ばれることでしょう。"
53,"TEXT_GAIUSB506_00875_ERMEGARDE_000_030","バリンさんから話は聞いていますよ。
なんでも、イリュド神父様に感謝の贈り物をするのだとか。"
54,"TEXT_GAIUSB506_00875_ERMEGARDE_000_035","……お代のほう、確かにいただきました。
みなさんに感謝されるだなんて、
神父様の人となりがよくわかります。"
55,"TEXT_GAIUSB506_00875_ERMEGARDE_000_036","……これがご注文の「<Sheet(EventItem,2000684,0)/>」です。
神父様は、よく店先にあるクッキーを見ていらしたので、
実は、好物なのに違いありませんよ。"
56,"TEXT_GAIUSB506_00875_ERMEGARDE_000_037","でも神父様のことだから、ご自分では召し上がらず、
きっと孤児たちにお配りになるのでしょうね。
そんな方だからこそ、皆あの方を敬愛するのでしょうけど。"
57,"TEXT_GAIUSB506_00875_ILIUD_000_050","おや、冒険者さん。
私に何かご用でしょうか？"
58,"TEXT_GAIUSB506_00875_ILIUD_000_055","……これは、なんて美味しそうな
<Sheet(EventItem,2000684,0)/>でしょう。
甘い香りが安らぎをあたえてくれます。"
59,"TEXT_GAIUSB506_00875_ILIUD_000_056","……なんと、皆さんの贈り物ですって？
このような気遣いをされなくとも、私は十分に幸せですのに。
バリンさんたちに、お礼を言っておかねばなりませんね。"
60,"TEXT_GAIUSB506_00875_ILIUD_000_057","……息子夫婦が生前に、
よくクッキーを焼いてくれたことを思い出します。
それは仲の良い夫婦でした……。"
61,"TEXT_GAIUSB506_00875_BARRYN_000_070","神父様は喜んでおられましたか？
……そうですか、お亡くなりになった
息子さん夫婦を思い出して涙を……。"
62,"TEXT_GAIUSB506_00875_BARRYN_000_071","神父様は霊災で家族を失ったと聞いています。
そんな境遇にも関わらず、人々を救っていらっしゃる。
私たちは神父様を、心の底から尊敬しています。"
