key,0,1
24,"TEXT_GAIUSB103_00822_TODO_00","<Sheet(BNpcName,307,0)/>から<Sheet(EventItem,2000645,0)/>を入手"
25,"TEXT_GAIUSB103_00822_TODO_01","<Sheet(EObj,2002046,0)/>に<Sheet(EventItem,2000645,0)/>を仕掛ける"
26,"TEXT_GAIUSB103_00822_TODO_02","<Sheet(EObj,2002576,0)/>で待機し<Sheet(BNpcName,1978,0)/>から<Sheet(EventItem,2000833,0)/>を入手"
27,"TEXT_GAIUSB103_00822_TODO_03","ウ・オド・ヌンに<Sheet(EventItem,2000833,0)/>を渡す"
28,"TEXT_GAIUSB103_00822_TODO_04",""
29,"TEXT_GAIUSB103_00822_TODO_05",""
30,"TEXT_GAIUSB103_00822_TODO_06",""
31,"TEXT_GAIUSB103_00822_TODO_07",""
32,"TEXT_GAIUSB103_00822_TODO_08",""
33,"TEXT_GAIUSB103_00822_TODO_09",""
34,"TEXT_GAIUSB103_00822_TODO_10",""
35,"TEXT_GAIUSB103_00822_TODO_11",""
36,"TEXT_GAIUSB103_00822_TODO_12",""
37,"TEXT_GAIUSB103_00822_TODO_13",""
38,"TEXT_GAIUSB103_00822_TODO_14",""
39,"TEXT_GAIUSB103_00822_TODO_15",""
40,"TEXT_GAIUSB103_00822_TODO_16",""
41,"TEXT_GAIUSB103_00822_TODO_17",""
42,"TEXT_GAIUSB103_00822_TODO_18",""
43,"TEXT_GAIUSB103_00822_TODO_19",""
44,"TEXT_GAIUSB103_00822_TODO_20",""
45,"TEXT_GAIUSB103_00822_TODO_21",""
46,"TEXT_GAIUSB103_00822_TODO_22",""
47,"TEXT_GAIUSB103_00822_TODO_23",""
48,"TEXT_GAIUSB103_00822_UODHNUN_000_000","やれやれ、とんだ冒険者が来たもんだな。
「海雄旅団」がまだ残っていたら、
勧誘していたところだぜ。"
49,"TEXT_GAIUSB103_00822_UODHNUN_000_001","さあ、お前の求める情報に答えよう。
この辺りで採れる「エオルゼア三大珍味」は、
「<Sheet(EventItem,2000833,0)/>」だ。"
50,"TEXT_GAIUSB103_00822_UODHNUN_000_002","<Sheet(BNpcName,1978,0)/>とは、メスのサンドウォームのこと。
だが、こいつは個体数が少ないうえ、滅多に姿を現さない。
この周辺に現われる奴らは、全部オスなのだ。"
51,"TEXT_GAIUSB103_00822_UODHNUN_000_003","<Sheet(BNpcName,1978,0)/>をおびき寄せるには
餌で釣るしかない。"
52,"TEXT_GAIUSB103_00822_UODHNUN_000_004","奴の縄張りの近くに、
好物である「<Sheet(EventItem,2000645,0)/>」を置いてみろ。
場所は、地図に印をつけておいた。"
53,"TEXT_GAIUSB103_00822_UODHNUN_000_005","<Sheet(EventItem,2000645,0)/>は、
<Sheet(BNpcName,307,0)/>を倒せば手に入るはずだ。"
54,"TEXT_GAIUSB103_00822_UODHNUN_000_006","腹を減らした<Sheet(BNpcName,1978,0)/>は凶暴だが……。
そこは、てめぇの技量で切り抜けるんだぜ？"
55,"TEXT_GAIUSB103_00822_TODO_000_010","<Sheet(BNpcName,307,0)/>を倒し<Sheet(BNpcName,307,0)/>の死体を入手×1"
56,"TEXT_GAIUSB103_00822_TODO_000_020","<Sheet(BNpcName,307,0)/>の死体を指定地点に配置、
<Sheet(BNpcName,1978,0)/>×1がPOPするので倒す。
<Sheet(BNpcName,1978,0)/>肉をゲット"
57,"TEXT_GAIUSB103_00822_UODHNUN_000_030","おう、調子はどうだ。
「<Sheet(EventItem,2000833,0)/>」は手に入ったか？"
58,"TEXT_GAIUSB103_00822_UODHNUN_000_035","……コイツはたまげた。
いや、てめぇならできると思ってたぜ。
てめぇの「技量」は、たしかに見届けた。"
59,"TEXT_GAIUSB103_00822_UODHNUN_000_036","<Sheet(EventItem,2000833,0)/>は足が早いからな。
日保ちするよう燻製にして、
あとでヴェイスケート副団長に送っておいてやろう。"
60,"TEXT_GAIUSB103_00822_UODHNUN_000_037","さて、最後の「珍味」の在り処だが……
お前にゃ悪いが、俺は知らねえんだ。
「コスタ・デル・ソル」に戻って、副団長に聞いてくれ。"
61,"TEXT_GAIUSB103_00822_UODHNUN_000_038","……っと、そうだ。
どうせコスタ・デル・ソルまで帰るなら、
副団長に、手土産を持っていってくれないか。"
62,"TEXT_GAIUSB103_00822_POP_MESSAGE_000","敵の気配を感じた！！"
