key,0,1
29,"TEXT_GAIUSB006_00813_TODO_05",""
30,"TEXT_GAIUSB006_00813_TODO_06",""
31,"TEXT_GAIUSB006_00813_TODO_07",""
32,"TEXT_GAIUSB006_00813_TODO_08",""
33,"TEXT_GAIUSB006_00813_TODO_09",""
34,"TEXT_GAIUSB006_00813_TODO_10",""
35,"TEXT_GAIUSB006_00813_TODO_11",""
36,"TEXT_GAIUSB006_00813_TODO_12",""
37,"TEXT_GAIUSB006_00813_TODO_13",""
38,"TEXT_GAIUSB006_00813_TODO_14",""
39,"TEXT_GAIUSB006_00813_TODO_15",""
40,"TEXT_GAIUSB006_00813_TODO_16",""
41,"TEXT_GAIUSB006_00813_TODO_17",""
42,"TEXT_GAIUSB006_00813_TODO_18",""
43,"TEXT_GAIUSB006_00813_TODO_19",""
44,"TEXT_GAIUSB006_00813_TODO_20",""
45,"TEXT_GAIUSB006_00813_TODO_21",""
46,"TEXT_GAIUSB006_00813_TODO_22",""
47,"TEXT_GAIUSB006_00813_TODO_23",""
48,"TEXT_GAIUSB006_00813_GEGERUJU_000_000","遅いのう、まだかのう。
新しい踊り子たちが来ると聞いておるのに、
まだ来ないのう～。"
49,"TEXT_GAIUSB006_00813_GEGERUJU_000_001","誰か、踊り子を連れてくる予定の御者に、
どうなっているのか聞いてきてくれんかのう。
……誰か、やってくれんかのう～？"
50,"TEXT_GAIUSB006_00813_BASHA_000_010","わわ、あんた、お館様の使いかい！？
ま、待ってくれ、クビにしないでくれ！！"
51,"TEXT_GAIUSB006_00813_BASHA_000_011","新しい踊り子たちを連れてきたのだが、
コスタ・デル・ソルの海を見た途端、
皆、歓声をあげて海に走っていってしまったのだ！"
52,"TEXT_GAIUSB006_00813_BASHA_000_012","あんた、頼むよ、お願いだ。
踊り子たちに、急いでお館様のもとへ行くよう伝えてくれ！
彼女たちは俺の言うことなんて、聞いてくれやしないのだ！"
53,"TEXT_GAIUSB006_00813_BASHA_000_013","あんた、頼むよ、お願いだ。
踊り子たちに、急いでお館様のもとへ行くよう伝えてくれ！俺はまだ、クビになりたくないんだ！！"
54,"TEXT_GAIUSB006_00813_GALA_000_020","もう、急かさないでよ……私、砂浜って初めて見たの。
私の美しさほどではないけれど、なかなかね……。
もうちょっと、散歩させてもらうわよ。"
55,"TEXT_GAIUSB006_00813_GALB_000_025","絶好の景色の中で踊れるなんて、素敵ね。
踊りのイメージを高めたら、雇い主のところへ向かうわ。"
56,"TEXT_GAIUSB006_00813_GALC_000_030","地元では砂漠は見れても、こんな砂浜は見れないわ！
ゲゲルジュ様のところにはすぐ行くからさ、
もうちょっと探検させてよ！"
57,"TEXT_GAIUSB006_00813_GALD_000_035","貝殻……ゲゲルジュさんに売れんかな……。
故郷では見たことねぇ……きっと高いべ……。
もう少し、探してみるべ……。"
58,"TEXT_GAIUSB006_00813_GEGERUJU_000_040","踊り子たちは景色に魅了されておったかぁ。
よくあることじゃ。選りすぐりの美女を、
エオルゼア中から集めておるからのう。"
59,"TEXT_GAIUSB006_00813_GEGERUJU_000_041","グリダニアやウルダハから来た者は、
白い砂浜と青い海に、感動するようじゃのう。"
60,"TEXT_GAIUSB006_00813_GEGERUJU_000_042","まぁよい、ワシは大富豪、時間なら悠久とある。
こうして美しい景色を眺めながら、
ゆっくりと子猫ちゃんたちを待つとするかのう～。"
