key,0,1
24,"TEXT_GAIUSB503_00872_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
聖アダマ・ランダマ教会のマルケズから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB503_00872_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
聖アダマ・ランダマ教会のマルケズから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB503_00872_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
聖アダマ・ランダマ教会のマルケズから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB503_00872_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
聖アダマ・ランダマ教会のマルケズから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSB503_00872_TODO_04",""
29,"TEXT_GAIUSB503_00872_TODO_05",""
30,"TEXT_GAIUSB503_00872_TODO_06",""
31,"TEXT_GAIUSB503_00872_TODO_07",""
32,"TEXT_GAIUSB503_00872_TODO_08",""
33,"TEXT_GAIUSB503_00872_TODO_09",""
34,"TEXT_GAIUSB503_00872_TODO_10",""
35,"TEXT_GAIUSB503_00872_TODO_11",""
36,"TEXT_GAIUSB503_00872_TODO_12",""
37,"TEXT_GAIUSB503_00872_TODO_13",""
38,"TEXT_GAIUSB503_00872_TODO_14",""
39,"TEXT_GAIUSB503_00872_TODO_15",""
40,"TEXT_GAIUSB503_00872_TODO_16",""
41,"TEXT_GAIUSB503_00872_TODO_17",""
42,"TEXT_GAIUSB503_00872_TODO_18",""
43,"TEXT_GAIUSB503_00872_TODO_19",""
44,"TEXT_GAIUSB503_00872_TODO_20",""
45,"TEXT_GAIUSB503_00872_TODO_21",""
46,"TEXT_GAIUSB503_00872_TODO_22",""
47,"TEXT_GAIUSB503_00872_TODO_23",""
48,"TEXT_GAIUSB503_00872_MARQUEZ_000_000","……なぁ、これを見てくれ。
こいつは時計、しかも持ち運べる「懐中時計」ってやつだ。
ドライボーンに収容された遺体が持っていたんだが……。"
49,"TEXT_GAIUSB503_00872_MARQUEZ_000_001","でも、壊れてしまっている……。
……持ち主の死とともに、時計の時間も止まってしまった。
死者を生き返らせるのは無理だが、これなら俺が……。"
50,"TEXT_GAIUSB503_00872_MARQUEZ_000_002","……これを修理するには、専用の道具が必要だ。
<Sheet(EventItem,2000678,0)/>と<Sheet(EventItem,2000679,0)/>。
ウルダハの彫金師ギルドや商店で手に入るだろう、頼めるか？"
51,"TEXT_GAIUSB503_00872_MEMEDESU_000_010","<Sheet(EventItem,2000678,0)/>が欲しいって？
まぁ……必要ってんなら用意するが、
こいつは、かなりの腕の彫金師じゃないと取り扱えないぜ？"
52,"TEXT_GAIUSB503_00872_SYNTGOHT_000_020","<Sheet(EventItem,2000679,0)/>で、時計を修理するだって？
すげえなぁ、あんな精密な物を扱える奴は、
エオルゼア中を探しても、そうはいないぜ！？"
53,"TEXT_GAIUSB503_00872_MARQUEZ_000_030","……頼んでいた品は、手に入ったか？"
54,"TEXT_GAIUSB503_00872_MARQUEZ_000_031","……ありがとう、感謝する。
すぐ修理に取りかかってみよう。"
55,"TEXT_GAIUSB503_00872_MARQUEZ_000_032","……時計は直ったぞ。
持ち主の時は止まっても、世界の時は動き続けている……。"
56,"TEXT_GAIUSB503_00872_MARQUEZ_000_033","しかし……なぜだ？
どうしてなんだ？"
57,"TEXT_GAIUSB503_00872_MARQUEZ_000_034","……なぜ俺は……時計を直せる？
精巧に重なりあうゼンマイやアンクル……。
緻密なトゥールビヨン脱進器の鼓動……。"
58,"TEXT_GAIUSB503_00872_MARQUEZ_000_035","すべての構造を……なぜか俺は知っている。
そして俺の手が、修理法を憶えている。
……なぜなんだ……。"
59,"TEXT_GAIUSB503_00872_MARQUEZ_000_036","……すまん、少し疲れたようだ。
この時計を「エルネド」に渡してくれ。
彼女は今、この時計の持ち主を弔っているところだ。"
60,"TEXT_GAIUSB503_00872_ELUNED_000_040","あら、冒険者様。
どうかなさいましたか？"
61,"TEXT_GAIUSB503_00872_ELUNED_000_041","……これは時計、ですか？
まあ、なんて小さい……。
こんなものは生まれて初めて見ました。"
62,"TEXT_GAIUSB503_00872_ELUNED_000_042","きっと、ガレマール帝国で作られたものでしょう。
帝国の機械技術は、エオルゼアの技術よりも
はるかに優れていると聞いたことがあります。"
63,"TEXT_GAIUSB503_00872_ELUNED_000_043","もしかしたら、この持ち主は帝国人……。
「ガレマール帝国」の密偵だったのかもしれませんね。
念のため「不滅隊」に報告した方がいいでしょうか……。"
64,"TEXT_GAIUSB503_00872_ELUNED_000_044","……それにしても、こんなものを修理できるだなんて。
マルケズさん、彼はいったい……？"
