key,0,1
30,"TEXT_GAIUSB212_00843_TODO_06",""
31,"TEXT_GAIUSB212_00843_TODO_07",""
32,"TEXT_GAIUSB212_00843_TODO_08",""
33,"TEXT_GAIUSB212_00843_TODO_09",""
34,"TEXT_GAIUSB212_00843_TODO_10",""
35,"TEXT_GAIUSB212_00843_TODO_11",""
36,"TEXT_GAIUSB212_00843_TODO_12",""
37,"TEXT_GAIUSB212_00843_TODO_13",""
38,"TEXT_GAIUSB212_00843_TODO_14",""
39,"TEXT_GAIUSB212_00843_TODO_15",""
40,"TEXT_GAIUSB212_00843_TODO_16",""
41,"TEXT_GAIUSB212_00843_TODO_17",""
42,"TEXT_GAIUSB212_00843_TODO_18",""
43,"TEXT_GAIUSB212_00843_TODO_19",""
44,"TEXT_GAIUSB212_00843_TODO_20",""
45,"TEXT_GAIUSB212_00843_TODO_21",""
46,"TEXT_GAIUSB212_00843_TODO_22",""
47,"TEXT_GAIUSB212_00843_TODO_23",""
48,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000","現在、このワイナリーで採れるブドウのほとんどは、
「ローランドグレープ」という品種です。
品質も、けっして悪くはありません。"
49,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001","しかし、この品種では、
私の求める最高のワインは作れないのです……。"
50,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002","霊災以前、ローランドグレープを品種改良した折に、
神のいたずらによって偶然創られたという、
奇跡のブドウ種「バッカスグレープ」……！"
51,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003","このワインポートの肥沃な土でしか実らないという
大粒の「バッカスグレープ」を、
超一流の醸造師が精魂こめて醸造する……。"
52,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004","そこから生まれる至高の一滴こそが……！
私の求める最高の、いえ究極のワイン、
「<Sheet(EventItem,2000659,0)/>」なのです！！"
53,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005","……すみません、少々興奮してしまいました。
海雄旅団を引退した後、私は一度だけ、
あの味に触れることができたのです。"
54,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006","……それは、まるで天界におわす十二神。
目の見えない私に彩り豊かな世界を与えてくれた……。"
55,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007","ですが、「バッカスグレープ」の木は、
5年前の霊災で、全滅してしまったといいます……。
つまり、もう「バッカスの酒」は作れないのです。"
56,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008","しかし、「特別な晩餐」に合うのは、あのワインしかない。
望みがあるとすれば、ここの醸造師の秘蔵品……
誰か持っていないか尋ねてみてください、お願いします。"
57,"TEXT_GAIUSB212_00843_DURIMFALURIM_000_010","「<Sheet(EventItem,2000659,0)/>」だって？
ありゃ第七霊災で全部なくなっちまったよ。
なんせ、ワイン蔵が跡形もなく吹き飛んじまったからなぁ。"
58,"TEXT_GAIUSB212_00843_JUNGHBHAR_000_020","「バッカスの酒」かぁ……。
あの美酒を味わいたいという気持ちはわかるが、
さすがに無い物ねだりというものだろう。"
59,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030","……そうですか。
ボトル1本でも残されていないかと思ったのですが……。
悔しいですが、諦めるしかないようです……。"
60,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031","実は「バッカスの酒」こそ、
私がワイン職人を志したキッカケだったのです。"
61,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032","蛮神「タイタン」との激戦で光を失い、
絶望のどん底にあった私に、
生きる光明を与えてくれたのが、あのワインの味でした。"
62,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033","まだこんなにも豊かで美しく素晴らしいものがある……。
そして、私はそれを充分に享受できる能力を持っている。
目が見えなくとも心があれば、人は生きていけるのだと。"
63,"TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034","あの時に飲んだ「バッカスの酒」こそ、
私の生きる希望、そして強き心の証だったのです……。"
