key,0,1
25,"TEXT_GAIUSB411_00867_TODO_01","<Sheet(EObj,2002096,0)/>から<Sheet(EventItem,2000675,0)/>を入手"
26,"TEXT_GAIUSB411_00867_TODO_02","傷病兵に<Sheet(EventItem,2000675,0)/>を渡す"
27,"TEXT_GAIUSB411_00867_TODO_03","ア・ルンリカに報告"
28,"TEXT_GAIUSB411_00867_TODO_04",""
29,"TEXT_GAIUSB411_00867_TODO_05",""
30,"TEXT_GAIUSB411_00867_TODO_06",""
31,"TEXT_GAIUSB411_00867_TODO_07",""
32,"TEXT_GAIUSB411_00867_TODO_08",""
33,"TEXT_GAIUSB411_00867_TODO_09",""
34,"TEXT_GAIUSB411_00867_TODO_10",""
35,"TEXT_GAIUSB411_00867_TODO_11",""
36,"TEXT_GAIUSB411_00867_TODO_12",""
37,"TEXT_GAIUSB411_00867_TODO_13",""
38,"TEXT_GAIUSB411_00867_TODO_14",""
39,"TEXT_GAIUSB411_00867_TODO_15",""
40,"TEXT_GAIUSB411_00867_TODO_16",""
41,"TEXT_GAIUSB411_00867_TODO_17",""
42,"TEXT_GAIUSB411_00867_TODO_18",""
43,"TEXT_GAIUSB411_00867_TODO_19",""
44,"TEXT_GAIUSB411_00867_TODO_20",""
45,"TEXT_GAIUSB411_00867_TODO_21",""
46,"TEXT_GAIUSB411_00867_TODO_22",""
47,"TEXT_GAIUSB411_00867_TODO_23",""
48,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_000","ここでは、ワインポート産のスパイスワインを、
怪我をされた方々の治療に役立てているんですよ。
温かいスパイスワインは、体にいいですから。"
49,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_001","ちょうどよかったわ、冒険者さん。
この「<Sheet(EventItem,2000674,0)/>」を温めて、
「<Sheet(EventItem,2000675,0)/>」にして、皆さんに配ってくれませんか？"
50,"TEXT_GAIUSB411_00867_DUMMY_000_010","ワイン置き場にワイン瓶を使う？トレード？（とにかく一回)"
51,"TEXT_GAIUSB411_00867_TODO_000_010","（★未使用／削除予定★）"
52,"TEXT_GAIUSB411_00867_TODO_000_020","ワイン瓶にアクションして、ホットワインゲット×4"
53,"TEXT_GAIUSB411_00867_DUMMY_000_020","（★未使用／削除予定★）"
54,"TEXT_GAIUSB411_00867_IMUMU_000_030","イテテ、なかなか痛みがとれない……。
まだ完治は先だな……。"
55,"TEXT_GAIUSB411_00867_IMUMU_000_035","ありがたくいただきます！
このままじゃ、散っていった仲間に申し訳が立たない。
頑張って怪我を治して、もっかい戦場に立たなきゃ！"
56,"TEXT_GAIUSB411_00867_HBHOWAKA_000_040","ふう、だいぶ傷が治ったかなぁ。
痛みも引いてきたみたいだ。"
57,"TEXT_GAIUSB411_00867_HBHOWAKA_000_045","ありがとう。このスパイスワインには、
体にいい生薬が、いっぱい入っているそうね。
……はやく元気にならなくちゃ。"
58,"TEXT_GAIUSB411_00867_OSTSYGG_000_050","いてて……傷跡に湯が染みる……
だけど、これも生きてる有り難さだよなあ。"
59,"TEXT_GAIUSB411_00867_OSTSYGG_000_055","おう、ありがとなぁ！
「カルテノーの戦い」では、多くの仲間を失ったよ。
散っていった奴等のためにも、もっと頑張らないとな。"
60,"TEXT_GAIUSB411_00867_SWAENLONA_000_060","うん、かなり痛みが引いてきたわね！"
61,"TEXT_GAIUSB411_00867_SWAENLONA_000_065","ありがとね！　こんな傷さっさと治して、
あの「光の戦士たち」のように、みんなの命を守らなきゃ！"
62,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_080","お手伝いしてくださって、ありがとうございました！
ここにいる皆さんは、私たち都市民のために戦って、
怪我をされた方々です。"
63,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_081","皆さんの命がけの働きがあればこそ、今の私たちがあるの。
せめて、ここではゆっくり療養して、
英気を養ってもらいたいものです。"
