key,0,1
22,"TEXT_GAIUSA905_00800_SEQ_22",""
23,"TEXT_GAIUSA905_00800_SEQ_23",""
24,"TEXT_GAIUSA905_00800_TODO_00","カーラインカフェのミューヌに<Sheet(EventItem,2000630,0)/>を見せる"
25,"TEXT_GAIUSA905_00800_TODO_01","ベルナデットに<Sheet(EventItem,2000630,0)/>を見せる"
26,"TEXT_GAIUSA905_00800_TODO_02","セイングレドに<Sheet(EventItem,2000630,0)/>を見せる"
27,"TEXT_GAIUSA905_00800_TODO_03","ウルサンデルに<Sheet(EventItem,2000630,0)/>を見せる"
28,"TEXT_GAIUSA905_00800_TODO_04",""
29,"TEXT_GAIUSA905_00800_TODO_05",""
30,"TEXT_GAIUSA905_00800_TODO_06",""
31,"TEXT_GAIUSA905_00800_TODO_07",""
32,"TEXT_GAIUSA905_00800_TODO_08",""
33,"TEXT_GAIUSA905_00800_TODO_09",""
34,"TEXT_GAIUSA905_00800_TODO_10",""
35,"TEXT_GAIUSA905_00800_TODO_11",""
36,"TEXT_GAIUSA905_00800_TODO_12",""
37,"TEXT_GAIUSA905_00800_TODO_13",""
38,"TEXT_GAIUSA905_00800_TODO_14",""
39,"TEXT_GAIUSA905_00800_TODO_15",""
40,"TEXT_GAIUSA905_00800_TODO_16",""
41,"TEXT_GAIUSA905_00800_TODO_17",""
42,"TEXT_GAIUSA905_00800_TODO_18",""
43,"TEXT_GAIUSA905_00800_TODO_19",""
44,"TEXT_GAIUSA905_00800_TODO_20",""
45,"TEXT_GAIUSA905_00800_TODO_21",""
46,"TEXT_GAIUSA905_00800_TODO_22",""
47,"TEXT_GAIUSA905_00800_TODO_23",""
48,"TEXT_GAIUSA905_00800_AETHELMAER_000_000","死体がつけていた「<Sheet(EventItem,2000630,0)/>」をお前に預ける。
この怪事件を追っていけば、お前が探している、
「仮面の男」に近づくことができるかもしれん。"
49,"TEXT_GAIUSA905_00800_AETHELMAER_000_001","人探しのためとはいえ、
お前は近隣の魔物討伐にも一役買ってくれたからな。
事件の大事な証拠品だが、今回は特別だ。"
50,"TEXT_GAIUSA905_00800_AETHELMAER_000_002","……そうだな、まずはこのボタンを持って
グリダニアの冒険者ギルドで聞きこみをしてはどうだ。
冒険者ならではの情報網もあるだろう？"
51,"TEXT_GAIUSA905_00800_MIOUNNE_000_010","おや、<Switch(PlayerParameter(70))><Case(1)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/></Case><Case(2)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Case><Case(3)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/></Case></Switch>じゃないか！
僕のハーブティーを飲みに来た……って様子じゃないね。
どうかしたのかい？"
52,"TEXT_GAIUSA905_00800_MIOUNNE_000_011","綺麗なボタンだね。
かなり上等なものに見えるけれど……
彫られているのは、白百合か。"
53,"TEXT_GAIUSA905_00800_MIOUNNE_000_012","残念だけど、心当たりがないな。
エーテライト・プラザを警備している「ベルナデット」なら
同じものをつけた人を見ているかもしれないね。"
54,"TEXT_GAIUSA905_00800_BERNADETTE_000_020","ボタンの持ち主を探している？
ここを行き来する冒険者なら、大抵は覚えているけれど。
……どんなボタンなのかしら？"
55,"TEXT_GAIUSA905_00800_BERNADETTE_000_021","飾りボタンみたいね……
残念だけど、心当たりはないわね。
それに、白百合はグリダニア市民が好む意匠よ。"
56,"TEXT_GAIUSA905_00800_BERNADETTE_000_022","グリダニア市民のことなら、
旧市街を担当している「セイングレド」の方が詳しいわ。
鬼哭隊屯所の前にいるはずだから、聞いてみたら？"
57,"TEXT_GAIUSA905_00800_CEINGULED_000_030","ベルナデットが私を頼れと？
はぁ……どんな用件なんだ。
私は彼女ほど、無駄に記憶力がいいわけじゃないぞ。"
58,"TEXT_GAIUSA905_00800_CEINGULED_000_031","これほど<RubyCharaters>FF04E8B485FF07E3819CE38184</RubyCharaters>を凝らした装飾品は、
グリダニアの一般市民には縁遠いものだ。
つけるとすれば「名士区」の……"
59,"TEXT_GAIUSA905_00800_CEINGULED_000_032","待てよ、そういえば名士区の入り口に、
これとよく似たボタンをつけた男がいたな。
場所はわかるか？　橋の先の三叉路を北だ。"
60,"TEXT_GAIUSA905_00800_URSANDEL_000_040","貴方様は……？
わたくしに、何かご用でしょうか。"
61,"TEXT_GAIUSA905_00800_URSANDEL_000_041","ああ……ああ……！
見間違うはずもございません！
気高き白百合の意匠は「ダルタンクール家」が掲げる印！"
62,"TEXT_GAIUSA905_00800_URSANDEL_000_042","貴方様は、これをどちらで？
……無残な死体から？
ああ、その答えだけは、聞きたくありませんでした！"
63,"TEXT_GAIUSA905_00800_URSANDEL_000_043","もはや、知らぬふりはできますまい……。
哀れな娘たちの死の真相と、ダルタンクール家の……
アマンディヌお嬢様の悲劇について、お話しましょう。"
