key,0,1
17,"TEXT_GAIUSA906_00801_SEQ_17",""
18,"TEXT_GAIUSA906_00801_SEQ_18",""
19,"TEXT_GAIUSA906_00801_SEQ_19",""
20,"TEXT_GAIUSA906_00801_SEQ_20",""
21,"TEXT_GAIUSA906_00801_SEQ_21",""
22,"TEXT_GAIUSA906_00801_SEQ_22",""
23,"TEXT_GAIUSA906_00801_SEQ_23",""
24,"TEXT_GAIUSA906_00801_TODO_00","ハウケタ御用邸の門に触れる"
25,"TEXT_GAIUSA906_00801_TODO_01","「ハウケタ御用邸」を攻略"
26,"TEXT_GAIUSA906_00801_TODO_02","「ハウケタ御用邸」を攻略"
27,"TEXT_GAIUSA906_00801_TODO_03","名士区前のウルサンデルに報告"
28,"TEXT_GAIUSA906_00801_TODO_04","砂の家のミンフィリアに報告"
29,"TEXT_GAIUSA906_00801_TODO_05",""
30,"TEXT_GAIUSA906_00801_TODO_06",""
31,"TEXT_GAIUSA906_00801_TODO_07",""
32,"TEXT_GAIUSA906_00801_TODO_08",""
33,"TEXT_GAIUSA906_00801_TODO_09",""
34,"TEXT_GAIUSA906_00801_TODO_10",""
35,"TEXT_GAIUSA906_00801_TODO_11",""
36,"TEXT_GAIUSA906_00801_TODO_12",""
37,"TEXT_GAIUSA906_00801_TODO_13",""
38,"TEXT_GAIUSA906_00801_TODO_14",""
39,"TEXT_GAIUSA906_00801_TODO_15",""
40,"TEXT_GAIUSA906_00801_TODO_16",""
41,"TEXT_GAIUSA906_00801_TODO_17",""
42,"TEXT_GAIUSA906_00801_TODO_18",""
43,"TEXT_GAIUSA906_00801_TODO_19",""
44,"TEXT_GAIUSA906_00801_TODO_20",""
45,"TEXT_GAIUSA906_00801_TODO_21",""
46,"TEXT_GAIUSA906_00801_TODO_22",""
47,"TEXT_GAIUSA906_00801_TODO_23",""
48,"TEXT_GAIUSA906_00801_URSANDEL_000_000","わたくしは、グリダニアきっての名門、
ダルタンクール家に仕える使用人でございました。"
49,"TEXT_GAIUSA906_00801_URSANDEL_000_001","現当主のアマンディヌお嬢様は、美しく聡明なお方。
しかし、第七霊災で顔に深い傷を負い、
屋敷にこもるようになってしまったのです。"
50,"TEXT_GAIUSA906_00801_URSANDEL_000_002","お嬢様が頼ったのは、怪しげな仮面の男たちでした。
傷を癒す儀式は、日を追うごとに残酷になり……
何かに取り憑かれたように、お嬢様は変わってゆかれた。"
51,"TEXT_GAIUSA906_00801_URSANDEL_000_003","まるで悪夢のようでした……。
使用人たちは戯れに責め苛まれ、
美しいメイドたちは拷問の後、無残に殺された。"
52,"TEXT_GAIUSA906_00801_URSANDEL_000_004","わたくしは、死体を運び出すよう命じられ、
そのまま逃げだしてきたのです。
振り返るな、思い出すなと自分に言い聞かせながら……。"
53,"TEXT_GAIUSA906_00801_URSANDEL_000_005","貴方様は、一角の冒険者とお見受けします。
真実を暴いたその手で……
どうか、どうか悲劇を終わらせてくださいませ！"
54,"TEXT_GAIUSA906_00801_URSANDEL_000_006","お嬢様の住まう屋敷は、中央森林の西端……
名を「ハウケタ御用邸」と申します。
何とぞ、お力をお貸しください！"
55,"TEXT_GAIUSA906_00801_DUMMY_000_010","ハウケタの門に触れる（コンテンツ解放）"
56,"TEXT_GAIUSA906_00801_DUMMY_000_020","ハウケタの屋敷を攻略"
57,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_300","(-？？？？-)<UIForeground>F20223</UIForeground>……この屋敷は、闇で満たされている。<UIForeground>01</UIForeground>"
58,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_301","(-？？？？-)<UIForeground>F20223</UIForeground>ボクたちが少し手を貸すだけで、
ここまでの闇に育て上げることができるとはネ。<UIForeground>01</UIForeground>"
59,"TEXT_GAIUSA906_00801_ASCIANSWORD_100_301","(-？？？？-)<UIForeground>F20223</UIForeground>屋敷の女主は、余程、強い執念があったようだ。
……その想いに感服するよ。<UIForeground>01</UIForeground>"
60,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_302","オマエが、件の冒険者だネ。
……司祭様のおっしゃるとおりダ。
「啓示空間」の中で、平然と戦えるなんてサ。"
61,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_303","すでに、3つの光のクリスタルを手に入れているとは。
どうやら貴様の力は、我々の想像以上のようだ。"
62,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_304","そうか、クリスタルを手に入れる過程で貴様は強くなり、
その強さがあるからこそ、光の顕現を促しているのだな。"
63,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_305","さすがに、光の使徒なだけはあるネ。
……ハイデリンが、オマエに執着する理由もわかるヨ。"
64,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_306","しかし、その力も我々にとっては少々不都合なもの。
これ以上、ハイデリンの意のままに動かれても困るのだ。"
65,"TEXT_GAIUSA906_00801_ASCIANSCEPTER_000_307","おっと、戦いに来たんじゃないサ。
オマエの力を記銘して、ボクたちの指導者……
深淵の司祭ラハブレア様にお伝えするだけだヨ。"
66,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_308","我々は、天使いアシエン……。
……この星が「真の姿」を取り戻すために、
闇によって光を払う存在……。"
67,"TEXT_GAIUSA906_00801_URSANDEL_000_030","ああ、よくぞ無事にお戻りで！
屋敷の様子は……お嬢様はどうなったのですか！？"
68,"TEXT_GAIUSA906_00801_URSANDEL_000_031","……なんと、そのようなことが……。
妖異にすがるほど、お嬢様の悲しみは深かった……。
お支えできなかったことが、悔やまれてなりません。"
69,"TEXT_GAIUSA906_00801_URSANDEL_000_032","……貴方様がご覧になったとおり、
屋敷に出入りしていた「仮面の男」は2人。
しかし様相では、同じ人物かどうか疑わしい……。"
70,"TEXT_GAIUSA906_00801_URSANDEL_000_033","いつか必ず、奴らに鉄槌を下してください……！
わたくしは、鬼哭隊に事の顛末を報告し、
恐怖のあまり、口をつぐんだ罪を償いたいと思います。"
71,"TEXT_GAIUSA906_00801_MINFILIA_000_040","おかえりなさい！
よかった、あなたの帰りを心待ちにしていたの。
報告を聞いてもいいかしら？"
72,"TEXT_GAIUSA906_00801_MINFILIA_000_041","アシエン・ラハブレアの配下と思しき、
2人のアシエンですって……。"
73,"TEXT_GAIUSA906_00801_MINFILIA_000_042","つまり彼らは、何らかの目的をもって、
組織的に動いているってこと……？"
74,"TEXT_GAIUSA906_00801_MINFILIA_000_043","それにしても、少しでも情報を得ることができればと
思っていたけど、まさかアシエンに会ってただなんて。
「大当たり」だったってわけね。"
75,"TEXT_GAIUSA906_00801_MINFILIA_000_044","でも、思っていた以上に厄介ね。
全容の見えない相手から守り続けるには、
エオルゼアは広すぎるもの。"
76,"TEXT_GAIUSA906_00801_MINFILIA_000_045","悔しいけれど、わたしたちだけで対抗するのは難しそう。
あなたが調べてくれたことを各国に伝えて、
警戒を促しましょう。"
77,"TEXT_GAIUSA906_00801_MINFILIA_000_046","世界には、悲しみが絶えないわ。
アシエンが付け入る隙は、どこにでもある……。"
78,"TEXT_GAIUSA906_00801_MINFILIA_000_047","……だからこそ、あなたが勝ち取った情報で、
救われる人もいるはずよ。
この地に生きる仲間たちの、強い心を信じましょう。"
79,"TEXT_GAIUSA906_00801_MINFILIA_000_048","これで一旦「仮面の男」の捜査を終了とします。
おつかれさま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
80,"TEXT_GAIUSA906_00801_MINFILIA_000_049","当面は、蛮神討伐に注力してもらうことになるわ。
ちょうど動きもあったことだし……
準備ができたら、みんなを呼んで話をしましょう。"
