key,0,1
26,"TEXT_GAIUSB507_00876_TODO_02","不機嫌そうな御者に遺体を託す"
27,"TEXT_GAIUSB507_00876_TODO_03","遺体置き場で遺体を集める"
28,"TEXT_GAIUSB507_00876_TODO_04","不機嫌そうな御者に遺体を託す"
29,"TEXT_GAIUSB507_00876_TODO_05","聖アダマ・ランダマ教会のエルネドに報告"
30,"TEXT_GAIUSB507_00876_TODO_06",""
31,"TEXT_GAIUSB507_00876_TODO_07",""
32,"TEXT_GAIUSB507_00876_TODO_08",""
33,"TEXT_GAIUSB507_00876_TODO_09",""
34,"TEXT_GAIUSB507_00876_TODO_10",""
35,"TEXT_GAIUSB507_00876_TODO_11",""
36,"TEXT_GAIUSB507_00876_TODO_12",""
37,"TEXT_GAIUSB507_00876_TODO_13",""
38,"TEXT_GAIUSB507_00876_TODO_14",""
39,"TEXT_GAIUSB507_00876_TODO_15",""
40,"TEXT_GAIUSB507_00876_TODO_16",""
41,"TEXT_GAIUSB507_00876_TODO_17",""
42,"TEXT_GAIUSB507_00876_TODO_18",""
43,"TEXT_GAIUSB507_00876_TODO_19",""
44,"TEXT_GAIUSB507_00876_TODO_20",""
45,"TEXT_GAIUSB507_00876_TODO_21",""
46,"TEXT_GAIUSB507_00876_TODO_22",""
47,"TEXT_GAIUSB507_00876_TODO_23",""
48,"TEXT_GAIUSB507_00876_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_GAIUSB507_00876_ELUNED_000_000","ベスパーベイの住民から、引き取り手のない遺体を、
当教会で預かってほしいとの依頼がございました。"
50,"TEXT_GAIUSB507_00876_ELUNED_000_001","身寄りのない方々を弔うのが我々の役目。
依頼は、もちろんお受けしたのですが……
遺体の数が多く、先方が搬送に困っているようなのです。"
51,"TEXT_GAIUSB507_00876_ELUNED_000_002","どうか、遺体の搬送にご助力くださいませ。
先方はベスパーベイでお待ちです。
……よろしくお願いいたします。"
52,"TEXT_GAIUSB507_00876_NPCA_000_010","……おや、あんた……。
聖アダマ・ランダマ教会からの使いかい？
てっきり墓守の兄ちゃんがくるかと思ってたぜ。"
53,"TEXT_GAIUSB507_00876_NPCA_000_011","連絡したとおり、遺体を教会へ持っていってほしいのさ。
身元不明者が多くて、処理に困ってたんだよ。
時間が経つと腐敗もしてくるからな。"
54,"TEXT_GAIUSB507_00876_NPCA_000_012","……何があったかだって？
ほら、帝国兵が急襲してきた事件があったろ？
そんときに殺されちまった連中さ。"
55,"TEXT_GAIUSB507_00876_NPCA_000_013","詳しいことは知らねぇがな。
そりゃあもう、酷い有様だったんだ。
せめて、教会でちゃんと葬ってやってほしくてよ。"
56,"TEXT_GAIUSB507_00876_NPCA_000_014","あれ？　そういえばお前さん、
この辺りで見かけたことがあるような？
……まぁ、いいか。"
57,"TEXT_GAIUSB507_00876_NPCA_000_015","遺体を搬送するために、
チョコボ・キャリッジを街の入口に待機させてるんだ。"
58,"TEXT_GAIUSB507_00876_NPCA_000_016","遺体は全部で8体ある。
悪いが、遺体置き場を何度か往復して、
遺体をキャリッジに積みこんでくれ。"
59,"TEXT_GAIUSB507_00876_NPCA_000_017","それじゃ、あとは任せたぜ。
俺も忙しいんでね……。"
60,"TEXT_GAIUSB507_00876_NPCA_000_020",""
61,"TEXT_GAIUSB507_00876_NPCA_000_021","（★未使用／削除予定★）"
62,"TEXT_GAIUSB507_00876_NPCB_000_030","あんた、教会から手伝いにきた人かい？
……さっさと、遺体置き場から遺体を運んできな。"
63,"TEXT_GAIUSB507_00876_NPCB_000_031","……たしかに受け取ったぜ。
あと4体ほどあるはずだ。
ほれ、遺体置き場から遺体を運んできな。"
64,"TEXT_GAIUSB507_00876_NPCB_000_032","まったく、辛気臭い仕事だぜ。
あと4体ほどあるはずだ。
ほれ、遺体置き場から遺体を運んできな。"
65,"TEXT_GAIUSB507_00876_NPCB_000_033","よーし、これで最後だ。
ちゃんと積んだから、安心しな。"
66,"TEXT_GAIUSB507_00876_NPCB_000_034","それじゃ、ぼちぼち教会へ向かうとすっかな。
あんたもご苦労だったな。
教会に戻って報告するといいさ。"
67,"TEXT_GAIUSB507_00876_NPCB_000_035",""
68,"TEXT_GAIUSB507_00876_NPCB_000_036",""
69,"TEXT_GAIUSB507_00876_NPCA_000_040","（★未使用／削除予定★）"
70,"TEXT_GAIUSB507_00876_NPCB_000_050","それじゃ、ぼちぼち聖アダマ・ランダマ教会へ
向かうとすっかな。
あんたも疲れたろ、教会に帰るといいさ。"
71,"TEXT_GAIUSB507_00876_ELUNED_000_060","冒険者様、お勤めご苦労さまでございました。
先ほど、チョコボ・キャリッジが到着し、
すべての遺体を運び終えたところでございます。"
72,"TEXT_GAIUSB507_00876_ELUNED_000_061","なんでも、これらの遺体は、
帝国兵に殺されたものだとか……。"
73,"TEXT_GAIUSB507_00876_ELUNED_000_062","遺体は何も語りませぬが、外傷をみるに、
さぞや辛かったことでしょう……。
ザル神の御許で安らかに眠れるよう祈るばかりです……。"
