key,0,1
23,"TEXT_GAIUSB309_00850_SEQ_23",""
24,"TEXT_GAIUSB309_00850_TODO_00","ドレストに<Sheet(EventItem,2000946,0)/>を渡す"
25,"TEXT_GAIUSB309_00850_TODO_01","<Sheet(EObj,2002062,0)/>で待機し<Sheet(BNpcName,2002,0)/>を討伐"
26,"TEXT_GAIUSB309_00850_TODO_02","シャマニ・ローマニに<Sheet(EventItem,2000658,0)/>を渡す"
27,"TEXT_GAIUSB309_00850_TODO_03","ヴェイスケートに<Sheet(EventItem,2000659,0)/>を渡す"
28,"TEXT_GAIUSB309_00850_TODO_04",""
29,"TEXT_GAIUSB309_00850_TODO_05",""
30,"TEXT_GAIUSB309_00850_TODO_06",""
31,"TEXT_GAIUSB309_00850_TODO_07",""
32,"TEXT_GAIUSB309_00850_TODO_08",""
33,"TEXT_GAIUSB309_00850_TODO_09",""
34,"TEXT_GAIUSB309_00850_TODO_10",""
35,"TEXT_GAIUSB309_00850_TODO_11",""
36,"TEXT_GAIUSB309_00850_TODO_12",""
37,"TEXT_GAIUSB309_00850_TODO_13",""
38,"TEXT_GAIUSB309_00850_TODO_14",""
39,"TEXT_GAIUSB309_00850_TODO_15",""
40,"TEXT_GAIUSB309_00850_TODO_16",""
41,"TEXT_GAIUSB309_00850_TODO_17",""
42,"TEXT_GAIUSB309_00850_TODO_18",""
43,"TEXT_GAIUSB309_00850_TODO_19",""
44,"TEXT_GAIUSB309_00850_TODO_20",""
45,"TEXT_GAIUSB309_00850_TODO_21",""
46,"TEXT_GAIUSB309_00850_TODO_22",""
47,"TEXT_GAIUSB309_00850_TODO_23",""
48,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_000","た、大変です、冒険者さん！
ドレストさんが穴を開けて器にしていた島椰子の実……
栓として詰められていた葉が、とんでもない物だったんです！"
49,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_001","手触りで分かる、この特徴的な形……！　
霊災で全滅したと思われた「バッカスグレープ」の葉です！
まだどこかに、その木が現存してるってことですよ！"
50,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_002","ブドウは接ぎ木をすることで繁殖させることができる……。
せめて「枝」の一本でもあれば、
奇跡のブドウ酒を蘇らせることができるのです！"
51,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_003","冒険者さん、この葉をお渡しします。
ドレストさんに詳しい話を聞いてきていただけませんか！
お願いします！"
52,"TEXT_GAIUSB309_00850_DREST_000_010","よう……またあんたか。
……何か用か？"
53,"TEXT_GAIUSB309_00850_DREST_000_020","ああ……この葉っぱか？
栓代わりに詰め込むのに、ちょうどいい大きさだったんでな。
そうか、珍しい葉だったのか……。"
54,"TEXT_GAIUSB309_00850_DREST_000_021","……見つけた場所……だって？
こいつは、この先にある沼沢地に落ちてたんだが……。
採りに行こうってのなら……止めとけよ……。"
55,"TEXT_GAIUSB309_00850_DREST_000_022","この葉は「レインキャッチャー樹林」の奥に棲む魔物が
通った跡に落ちていたものだ……。
そいつの頭に、葉を茂らせている植物が生えているのさ。"
56,"TEXT_GAIUSB309_00850_DREST_000_023","魔物は……「<Sheet(BNpcName,2002,0)/>」と呼ばれている……。
この樹林を我が物顔で闊歩する、危険な魔物の親玉さ。
……生きてこその人生だ……無茶はよせよ。"
57,"TEXT_GAIUSB309_00850_DUMMYTODO_000_040","指定地点で待機するとポップする「<Sheet(BNpcName,2002,0)/>」を倒し、
「<Sheet(EventItem,2000659,0)/>」をゲット"
58,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_050","お帰りなさい冒険者さん！
どうでしたか、枝は見つかりましたか！？"
59,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_060","……これは、この香りは、間違いない！
これを育てれば、きっと蘇らせることができますよ！
伝説の「バッカスグレープ」を！！"
60,"TEXT_GAIUSB309_00850_BYRGLAENT_000_061","聞こえましたよ！　い、今の話は本当なのですか！？
私でさえ諦めていた「バッカスグレープ」の枝を、
素人であるシャマニ・ローマニと冒険者が見つけた、と？"
61,"TEXT_GAIUSB309_00850_BYRGLAENT_000_062","……た、確かに、その枝は「バッカスグレープ」！
今まで素人と侮っていた貴方たちが見つけるとは……
その情熱と知識を認めぬわけにはいきませんね。"
62,"TEXT_GAIUSB309_00850_BYRGLAENT_000_063","……な、なんですって！？
貴方は私に、この枝を託すというのですか！？"
63,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064","ここで最高の腕を持つのは、ビルギレントさん、貴方です。
ともに「バッカスグレープ」を……
そして、「バッカスの酒」を復活させましょう！"
64,"TEXT_GAIUSB309_00850_BYRGLAENT_000_065","その熱き想いを、今まで見抜けなかったとは……
わかりました、この枝はともに育てましょう。
そして数年後、「バッカスの酒」を再び、今度は我々の手で！"
65,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066","こ、このラベルの肌触り……。
まさか、<Sheet(EventItem,2000659,0)/>！？"
66,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067","それに……ラベルから漂うこの香り……。
幻と言われる、1547年の最高級ヴィンテージワインでは！？
……すべて失われたと聞いていたのに、なぜ……。"
67,"TEXT_GAIUSB309_00850_BYRGLAENT_000_068","私個人の秘蔵コレクションの一本です。
……人に運命があるように、ワインにも運命がある。
このワインは貴方たちのため、霊災を生き残ったのでしょう。"
68,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069","……冒険者さん、これは貴方がお持ちください。
貴方が持ち帰ってくださった枝のおかげで、
「バッカスグレープ」は復活するのですから……。"
69,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070","目から光を失った私には解ります……
さまざまな人が貴方によって救われた。
貴方の「心」は、確かに見届けました。"
70,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071","さぁ、早く「コスタ・デル・ソル」へ。
「特別な晩餐」に合う「最高のワイン」を届けてください。
「ヴェイスケート」副団長もお待ちかねですよ。"
71,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072","……私は、いいのです。
ウフフ、数年後、自分たちで作った「バッカスの酒」を
いくらでも飲むことができるのですから！"
72,"TEXT_GAIUSB309_00850_WHEISKAET_000_070","よう、帰ってきたか。
最高のワインは、手に入ったのか？"
73,"TEXT_GAIUSB309_00850_WHEISKAET_000_071","……こいつは「<Sheet(EventItem,2000659,0)/>」か！？
とんだお宝を手に入れたもんだ！"
74,"TEXT_GAIUSB309_00850_WHEISKAET_000_072","この短期間で、全てを片付けるとはな。
お前の冒険者としての「力」は確かに見せてもらった。
まったく、驚いたぜ！"
75,"TEXT_GAIUSB309_00850_WHEISKAET_000_073","さて、覚えているか？
お前に集めてもらった「三大珍味」や最高のワインは、
ある人物を歓待するための「特別な晩餐」に使うものだ。"
76,"TEXT_GAIUSB309_00850_WHEISKAET_000_074","その歓待を受けるべき人物……「美人の女学者」と、
「腕の立つ冒険者」が、ちょうど到着したらしい。
……ここで最後の依頼だ。"
77,"TEXT_GAIUSB309_00850_WHEISKAET_000_075","すぐそこにいる「美人の女学者」に、
「特別な晩餐」の準備は整ったと、
声をかけてくれ！"
78,"TEXT_GAIUSB309_00850_POP_MESSAGE_000","敵の気配を感じた！！"
