key,0,1
21,"TEXT_GAIUSB313_00854_SEQ_21",""
22,"TEXT_GAIUSB313_00854_SEQ_22",""
23,"TEXT_GAIUSB313_00854_SEQ_23",""
24,"TEXT_GAIUSB313_00854_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
コスタ・デル・ソルのヤ・シュトラから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB313_00854_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
コスタ・デル・ソルのヤ・シュトラから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB313_00854_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
コスタ・デル・ソルのヤ・シュトラから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB313_00854_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
コスタ・デル・ソルのヤ・シュトラから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSB313_00854_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
コスタ・デル・ソルのヤ・シュトラから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSB313_00854_TODO_05",""
30,"TEXT_GAIUSB313_00854_TODO_06",""
31,"TEXT_GAIUSB313_00854_TODO_07",""
32,"TEXT_GAIUSB313_00854_TODO_08",""
33,"TEXT_GAIUSB313_00854_TODO_09",""
34,"TEXT_GAIUSB313_00854_TODO_10",""
35,"TEXT_GAIUSB313_00854_TODO_11",""
36,"TEXT_GAIUSB313_00854_TODO_12",""
37,"TEXT_GAIUSB313_00854_TODO_13",""
38,"TEXT_GAIUSB313_00854_TODO_14",""
39,"TEXT_GAIUSB313_00854_TODO_15",""
40,"TEXT_GAIUSB313_00854_TODO_16",""
41,"TEXT_GAIUSB313_00854_TODO_17",""
42,"TEXT_GAIUSB313_00854_TODO_18",""
43,"TEXT_GAIUSB313_00854_TODO_19",""
44,"TEXT_GAIUSB313_00854_TODO_20",""
45,"TEXT_GAIUSB313_00854_TODO_21",""
46,"TEXT_GAIUSB313_00854_TODO_22",""
47,"TEXT_GAIUSB313_00854_TODO_23",""
48,"TEXT_GAIUSB313_00854_WHEISKAET_000_000","……さあ、ついに準備が整ったな。
いろいろとご苦労だった。"
49,"TEXT_GAIUSB313_00854_WHEISKAET_000_001","すでに、ゲゲルジュの旦那が
「特別な晩餐」で歓待する要人……
「美人の女学者」と、その連れが到着していてね。"
50,"TEXT_GAIUSB313_00854_WHEISKAET_000_002","美人っつっても、俺はミコッテ族の女に興味はねえが……。
学者の連れの「腕の立つ冒険者」は、
十分に歓待してやらんとな！"
51,"TEXT_GAIUSB313_00854_WHEISKAET_000_003","そうだ、飾りつけや配膳の手が足りんらしい。
「ディルストヴェイツ」の手伝いをしてこい。"
52,"TEXT_GAIUSB313_00854_WHEISKAET_000_004","……あいつの料理はンまいぞ。
期待しておけ。"
53,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010","おっとっと、ちょうどいいところに来たな！
この「<Sheet(EventItem,2000662,0)/>」と「<Sheet(EventItem,2000663,0)/>」、
それから「<Sheet(EventItem,2000664,0)/>」を配ってくれよ！"
54,"TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011","お前のおかげで用意できた「特別な晩餐」だ！
最後まで、手を抜かずにやってくれよ？"
55,"TEXT_GAIUSB313_00854_DUMMY_000_020","「料理」を指定の地点におく×３"
56,"TEXT_GAIUSB313_00854_DUMMY_000_021","「料理」を指定の地点におく×３"
57,"TEXT_GAIUSB313_00854_DUMMY_000_022","「料理」を指定の地点におく×３"
58,"TEXT_GAIUSB313_00854_DUMMY_000_023","「ワイン」を指定の地点におく×２"
59,"TEXT_GAIUSB313_00854_DUMMY_000_024","「ワイン」を指定の地点におく×２"
60,"TEXT_GAIUSB313_00854_DUMMY_000_025","「かざりつけの花」を指定の地点におく×３"
61,"TEXT_GAIUSB313_00854_DUMMY_000_026","「かざりつけの花」を指定の地点におく×３"
62,"TEXT_GAIUSB313_00854_DUMMY_000_027","「かざりつけの花」を指定の地点におく×３"
63,"TEXT_GAIUSB313_00854_WHEISKAET_000_030","よし、準備は整ったようだな。
では早速、宴を始めるとしようか！！"
64,"TEXT_GAIUSB313_00854_WHEISKAET_000_031","歓待する「美人の女学者」は、すぐそばにいる。
さあ、声を掛けてみろ！"
