key,0,1
29,"TEXT_SUBSEA163_01149_TODO_05",""
30,"TEXT_SUBSEA163_01149_TODO_06",""
31,"TEXT_SUBSEA163_01149_TODO_07",""
32,"TEXT_SUBSEA163_01149_TODO_08",""
33,"TEXT_SUBSEA163_01149_TODO_09",""
34,"TEXT_SUBSEA163_01149_TODO_10",""
35,"TEXT_SUBSEA163_01149_TODO_11",""
36,"TEXT_SUBSEA163_01149_TODO_12",""
37,"TEXT_SUBSEA163_01149_TODO_13",""
38,"TEXT_SUBSEA163_01149_TODO_14",""
39,"TEXT_SUBSEA163_01149_TODO_15",""
40,"TEXT_SUBSEA163_01149_TODO_16",""
41,"TEXT_SUBSEA163_01149_TODO_17",""
42,"TEXT_SUBSEA163_01149_TODO_18",""
43,"TEXT_SUBSEA163_01149_TODO_19",""
44,"TEXT_SUBSEA163_01149_TODO_20",""
45,"TEXT_SUBSEA163_01149_TODO_21",""
46,"TEXT_SUBSEA163_01149_TODO_22",""
47,"TEXT_SUBSEA163_01149_TODO_23",""
48,"TEXT_SUBSEA163_01149_WILTSWYS_000_000","Camp Skull Valley was built to hold against attacks from the sea. To the north and south lie narrow channels, with a tidegate each to hold the Sahagin at bay."
49,"TEXT_SUBSEA163_01149_WILTSWYS_000_001","Will you deliver a bottle of lowland wine to the captains of North and South Tidegate? Call it a small privilege of the quartermaster."
50,"TEXT_SUBSEA163_01149_WILTSWYS_000_002","Please take the first bottle to Captain Sthalrhet of South Tidegate."
51,"TEXT_SUBSEA163_01149_STHALRHET_000_010","Hail, adventurer. What brings you to South Tidegate?"
52,"TEXT_SUBSEA163_01149_STHALRHET_000_020","A bottle of lowland from Sergeant Wiltswys? Now isn't that something. And isn't <Emphasis>she</Emphasis> something─crisp yet full-bodied, is my guess. You know, didn't think I had a chance with a woman like that, but looks like she's sweet on <Emphasis>me</Emphasis>!"
53,"TEXT_SUBSEA163_01149_STHALRHET_000_021","Always was popular with the fairer sex, if I say so myself. I have a brother, you heard about that? He's the captain of North Tidegate. Like as peas in a pod, they say, but <Emphasis>they</Emphasis> never popped those peas out of the pod, if you take my meaning."
54,"TEXT_SUBSEA163_01149_STHALRHET_000_022","Wiltswys, Wiltswys. Got a way about her, she does. Cool as spray, but there's fire there and welcome she is to show me the light and scorch off every stitch 'tween the two of us..."
55,"TEXT_SUBSEA163_01149_WILTSWYS_000_030","Ah, there you are. Did Captain Sthalrhet receive it well? The other bottle is for Captain Nortmoen of North Tidegate."
56,"TEXT_SUBSEA163_01149_WILTSWYS_000_031","I should have mentioned, they're brothers in blood as well as arms. You'd think them closer for it, but the bickering is well-nigh constant. "
57,"TEXT_SUBSEA163_01149_NORTMOEN_000_040","Halt, adventurer! North Tidegate is no place for idlers."
58,"TEXT_SUBSEA163_01149_NORTMOEN_000_050","Wiltswys? The quartermaster, that mousy-looking girl? Still, she has excellent taste in wine. And must be a mind reader, for I've a supper of ocean cloud waiting that wants nothing more than a glass of lowland vintage."
59,"TEXT_SUBSEA163_01149_NORTMOEN_000_051","So...sent you over with a bottle just for me, huh? What? Sent one to that backbirth in South Tidegate too? Oh, you know what <Emphasis>he's</Emphasis> going to think now, that she's his for the taking, that strutting...!"
60,"TEXT_SUBSEA163_01149_NORTMOEN_000_052","Well, he's got another think coming, misunderstanding an innocent kindness like that. She's a quartermaster, doesn't he know this is a─a <Emphasis>professional</Emphasis> interest? That goatish fool! I won't have him bothering that lovely girl!"
