key,0,1
22,"TEXT_GAIUSE119_01193_SEQ_22",""
23,"TEXT_GAIUSE119_01193_SEQ_23",""
24,"TEXT_GAIUSE119_01193_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE119_01193_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE119_01193_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE119_01193_TODO_03",""
28,"TEXT_GAIUSE119_01193_TODO_04",""
29,"TEXT_GAIUSE119_01193_TODO_05",""
30,"TEXT_GAIUSE119_01193_TODO_06",""
31,"TEXT_GAIUSE119_01193_TODO_07",""
32,"TEXT_GAIUSE119_01193_TODO_08",""
33,"TEXT_GAIUSE119_01193_TODO_09",""
34,"TEXT_GAIUSE119_01193_TODO_10",""
35,"TEXT_GAIUSE119_01193_TODO_11",""
36,"TEXT_GAIUSE119_01193_TODO_12",""
37,"TEXT_GAIUSE119_01193_TODO_13",""
38,"TEXT_GAIUSE119_01193_TODO_14",""
39,"TEXT_GAIUSE119_01193_TODO_15",""
40,"TEXT_GAIUSE119_01193_TODO_16",""
41,"TEXT_GAIUSE119_01193_TODO_17",""
42,"TEXT_GAIUSE119_01193_TODO_18",""
43,"TEXT_GAIUSE119_01193_TODO_19",""
44,"TEXT_GAIUSE119_01193_TODO_20",""
45,"TEXT_GAIUSE119_01193_TODO_21",""
46,"TEXT_GAIUSE119_01193_TODO_22",""
47,"TEXT_GAIUSE119_01193_TODO_23",""
48,"TEXT_GAIUSE119_01193_MINFILIA_000_000","Let us set aside the matter of this Ascian until after we have completed our move to the Rising Stones. There is but one final favor I would ask of you before I depart."
49,"TEXT_GAIUSE119_01193_MINFILIA_000_001","I believe I mentioned before that my father was a member of the Ala Mhigan Resistance. The truth, however, is more complicated than that."
50,"TEXT_GAIUSE119_01193_MINFILIA_000_002","As far as the Empire knew, he was their spy. He maintained the deception for nigh on half a decade, furnishing the Resistance with vital imperial secrets while feeding his paymasters subtly conceived misinformation."
51,"TEXT_GAIUSE119_01193_MINFILIA_000_003","When he died some fifteen years ago, my father left behind his journal, which I have closely guarded ever since. It contains every shred of information he and his agents could steal on what they believed to be the single greatest threat to Eorzea: the primals."
52,"TEXT_GAIUSE119_01193_MINFILIA_000_004","Its wisdom has guided me through the years, though there is much within I still do not understand..."
53,"TEXT_GAIUSE119_01193_MINFILIA_000_005","It is my hope that Urianger will fare better."
54,"TEXT_GAIUSE119_01193_MINFILIA_000_006","Tell him to treat it with care. It is all I have left of my father."
55,"TEXT_GAIUSE119_01193_MINFILIA_000_007","Please, before I reconsider, give my father's journal to Urianger."
56,"TEXT_GAIUSE119_01193_URIANGER_000_010","I thought thee departed. To what end dost thou linger?"
57,"TEXT_GAIUSE119_01193_URIANGER_000_011","The father's final bequest...the daughter's lifelong labor."
58,"TEXT_GAIUSE119_01193_URIANGER_000_012","It is no small thing to surrender such a cherished memento. Well can I imagine the Antecedent's pain. Upon mine honor, I swear to spare no effort in the study of these materials, lest my lady's sacrifice be in vain."
59,"TEXT_GAIUSE119_01193_MINFILIA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Minfilia."
60,"TEXT_GAIUSE119_01193_MINFILIA_000_021","Forgive me, but I could wait no longer─I have departed for the Rising Stones."
61,"TEXT_GAIUSE119_01193_MINFILIA_000_022","If...if you have yet to..."
62,"TEXT_GAIUSE119_01193_MINFILIA_000_023","...Once you have given the journal to Urianger, I bid you come to the Seventh Heaven in Revenant's Toll. Tataru will be there to show you inside our new headquarters."
63,"TEXT_GAIUSE119_01193_MINFILIA_000_024","Assuming you have already attuned to it, you may wish to make use of our new aetheryte in Revenant's Toll. After all, it is right on our doorstep!"
64,"TEXT_GAIUSE119_01193_URIANGER_000_025","Thou hast been summoned to the Rising Stones, yes? Then keep not thy fellows waiting."
65,"TEXT_GAIUSE119_01193_TATARU_000_030","Welcome, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Welcome! This is your first time here, if I'm not mistaken?"
66,"TEXT_GAIUSE119_01193_TATARU_000_031","I think you're going to like our new home! ...Well, what are you waiting for? Go in and have a look!"
67,"TEXT_GAIUSE119_01193_TATARU_000_032","You're the last to arrive; everyone else is already here."
68,"TEXT_GAIUSE119_01193_TATARU_000_033","Why are you standing around here talking to me? They're waiting for you inside!"
69,"TEXT_GAIUSE119_01193_MINFILIA_000_040","Well, it is certainly spacious."
70,"TEXT_GAIUSE119_01193_MINFILIA_000_041","Today marks a new beginning for the Scions of the Seventh Dawn, for today we declare our independence."
71,"TEXT_GAIUSE119_01193_ALPHINAUD_000_042","We shall henceforth be beholden to no nation, but serve all of Eorzea's people, proudly and openly."
72,"TEXT_GAIUSE119_01193_ALPHINAUD_000_043","But this does not mean that we will sever our ties to the Eorzean Alliance. On the contrary, the Antecedent and I shall endeavor to strengthen them. Rest assured, however, that we shall not permit political considerations to influence our decisions."
73,"TEXT_GAIUSE119_01193_MINFILIA_000_044","Our identity remains unchanged, as does our cause. We are the Scions of the Seventh Dawn, and our single purpose is to safeguard the future of Eorzea."
74,"TEXT_GAIUSE119_01193_ALL_000_045","(-Scions of the Seventh Dawn-)For Eorzea!"
75,"TEXT_GAIUSE119_01193_MINFILIA_000_046","A moment of your time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I would speak of Elidibus─"
76,"TEXT_GAIUSE119_01193_URIANGER_000_047","Pardon the intrusion, my lady, but the matter which bringeth me will admit no delay. Mine every attempt to contact the Students of Baldesion hath been met with silence."
77,"TEXT_GAIUSE119_01193_MINFILIA_000_048","No one will respond?"
78,"TEXT_GAIUSE119_01193_MINFILIA_000_049","How odd. Allow me to try."
79,"TEXT_GAIUSE119_01193_MINFILIA_000_050","...No response. Surely they would not ignore us?"
80,"TEXT_GAIUSE119_01193_URIANGER_000_051","They have never yet, my lady. I fear we must assume the worst."
81,"TEXT_GAIUSE119_01193_MINFILIA_000_052","No. No, I will not believe it. An outpost, perhaps, but not their headquarters."
82,"TEXT_GAIUSE119_01193_MINFILIA_000_053","Their wards are beyond circumvention. Had they come under attack, they would most certainly have raised the alarm. None could penetrate their sanctum unnoticed─"
83,"TEXT_GAIUSE119_01193_MINFILIA_000_054","But for those who lack the gift and the knowledge both. Oh no..."
84,"TEXT_GAIUSE119_01193_MINFILIA_000_055","Contact their agents in the field at once. If aught has befallen the Students of Baldesion, they may know of it."
85,"TEXT_GAIUSE119_01193_MINFILIA_000_056","...Though the thought of it pains me, until such time as we have evidence to the contrary, we can but assume the worst. Accordingly, we must needs seek another source of information on Elidibus."
86,"TEXT_GAIUSE119_01193_URIANGER_000_057","'Tis possible that others in the homeland are possessed of such knowledge. Be fairly warned, however: they are unlike to yield it unconditionally."
87,"TEXT_GAIUSE119_01193_MINFILIA_000_058","Do what you must."
88,"TEXT_GAIUSE119_01193_MINFILIA_000_059","Yet another unforeseen and unwelcome development..."
89,"TEXT_GAIUSE119_01193_MINFILIA_000_060","What could be next, I wonder? A visit from a crimson-clad Ascian, perhaps? Or ocher? Or puce? And which of our allies will then fall silent...?"
90,"TEXT_GAIUSE119_01193_MINFILIA_000_061","...For a time, I thought we had gained the upper hand."
91,"TEXT_GAIUSE119_01193_MINFILIA_000_062","When you shattered the Crystal of Darkness and cast out Lahabrea, I dared to hope that we had found a way to rid ourselves of the Ascian menace."
92,"TEXT_GAIUSE119_01193_MINFILIA_000_063","But I was wrong. He endures, and may yet return. Upon that point, I have no doubt that Elidibus spoke true."
93,"TEXT_GAIUSE119_01193_MINFILIA_000_064","Yet there <Emphasis>must</Emphasis> be a way to destroy them utterly─a way to spare this world their unholy machinations!"
94,"TEXT_GAIUSE119_01193_MINFILIA_000_065","I dare not consider the alternative..."
95,"TEXT_GAIUSE119_01193_MINFILIA_000_066","There are forces at work we do not understand, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
96,"TEXT_GAIUSE119_01193_MINFILIA_000_067","I discern them all around─in disturbances too great and too numerous to be dismissed as mere coincidence. Doubtless the Paragons are involved, but how and to what end is far from clear."
97,"TEXT_GAIUSE119_01193_MINFILIA_000_068","I know not what will come, but I <Emphasis>do</Emphasis> know that we will rise and meet it as one."
98,"TEXT_GAIUSE119_01193_MINFILIA_000_069","Ah, my stalwart hero... Your face is a picture of resolve."
99,"TEXT_GAIUSE119_01193_MINFILIA_000_070","I know that you will be ready when the time comes. With luck, however, that will not be for a while yet. Pray return to your private affairs with my blessing. Should anything arise, you will be informed."
100,"TEXT_GAIUSE119_01193_MINFILIA_000_071","Krile...where are you?"
101,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080","<UIForeground>F20223</UIForeground>Your intercession was not foretold.<UIForeground>01</UIForeground>"
102,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081","(-Elidibus-)<UIForeground>F20223</UIForeground>You object?<UIForeground>01</UIForeground>"
103,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082","<UIForeground>F20223</UIForeground>We question. Our plans are in motion, your intentions unclear.<UIForeground>01</UIForeground>"
104,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083","(-Elidibus-)<UIForeground>F20223</UIForeground>They survived the Seventh Ardor and are stronger now in the gift. Does that not intrigue you?<UIForeground>01</UIForeground>"
105,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084","<UIForeground>F20223</UIForeground>...No, it does not.<UIForeground>01</UIForeground>"
106,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085","(-Elidibus-)<UIForeground>F20223</UIForeground>Serve as you will. So too shall I. We labor not at cross purposes.<UIForeground>01</UIForeground>"
107,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086","(-Elidibus-)<UIForeground>F20223</UIForeground>The wisdom of His plan shall become apparent in time, when the veil is lifted from their eyes...<UIForeground>01</UIForeground>"
108,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087","(-Elidibus-)<UIForeground>F20223</UIForeground>And, at long last, they see.<UIForeground>01</UIForeground>"
