key,0,1
8,"TEXT_GAIUSD201_01199_SEQ_08",""
9,"TEXT_GAIUSD201_01199_SEQ_09",""
10,"TEXT_GAIUSD201_01199_SEQ_10",""
11,"TEXT_GAIUSD201_01199_SEQ_11",""
12,"TEXT_GAIUSD201_01199_SEQ_12",""
13,"TEXT_GAIUSD201_01199_SEQ_13",""
14,"TEXT_GAIUSD201_01199_SEQ_14",""
15,"TEXT_GAIUSD201_01199_SEQ_15",""
16,"TEXT_GAIUSD201_01199_SEQ_16",""
17,"TEXT_GAIUSD201_01199_SEQ_17",""
18,"TEXT_GAIUSD201_01199_SEQ_18",""
19,"TEXT_GAIUSD201_01199_SEQ_19",""
20,"TEXT_GAIUSD201_01199_SEQ_20",""
21,"TEXT_GAIUSD201_01199_SEQ_21",""
22,"TEXT_GAIUSD201_01199_SEQ_22",""
23,"TEXT_GAIUSD201_01199_SEQ_23",""
24,"TEXT_GAIUSD201_01199_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking the outlandish man in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSD201_01199_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the outlandish man in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSD201_01199_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the outlandish man in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSD201_01199_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> It is now possible to complete the quest without participating in FATEs.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSD201_01199_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the outlandish man in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSD201_01199_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to the outlandish man in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSD201_01199_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> It is now possible to complete the quest without participating in FATEs.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSD201_01199_TODO_07","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking the outlandish man in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
32,"TEXT_GAIUSD201_01199_TODO_08",""
33,"TEXT_GAIUSD201_01199_TODO_09",""
34,"TEXT_GAIUSD201_01199_TODO_10",""
35,"TEXT_GAIUSD201_01199_TODO_11",""
36,"TEXT_GAIUSD201_01199_TODO_12",""
37,"TEXT_GAIUSD201_01199_TODO_13",""
38,"TEXT_GAIUSD201_01199_TODO_14",""
39,"TEXT_GAIUSD201_01199_TODO_15",""
40,"TEXT_GAIUSD201_01199_TODO_16",""
41,"TEXT_GAIUSD201_01199_TODO_17",""
42,"TEXT_GAIUSD201_01199_TODO_18",""
43,"TEXT_GAIUSD201_01199_TODO_19",""
44,"TEXT_GAIUSD201_01199_TODO_20",""
45,"TEXT_GAIUSD201_01199_TODO_21",""
46,"TEXT_GAIUSD201_01199_TODO_22",""
47,"TEXT_GAIUSD201_01199_TODO_23",""
48,"TEXT_GAIUSD201_01199_NERO_000_000","Do I know you? ...Ah! Unless I am very much mistaken, you are the famed adventurer who bested the Garlean Empire's general, are you not? The great <Highlight>ObjectParameter(1)</Highlight> <If(PlayerParameter(4))>herself<Else/>himself</If>! <Emphasis>Amazing</Emphasis>─and more than a little serendipitous. One might even call it fate. I but recently received word of a truly <Emphasis>unique</Emphasis> opportunity, you see─an opportunity the like of which none but one of your proven worth could take advantage."
49,"TEXT_GAIUSD201_01199_NERO_000_001","The reward? Naught less than the accumulated knowledge of a fallen civilization. The risk? A single misstep could cost you your life. But what is a little danger to a storied hero such as you?"
50,"TEXT_GAIUSD201_01199_NERO_000_002","A <If(PlayerParameter(4))>woman<Else/>man</If> with absolute confidence in <If(PlayerParameter(4))>her<Else/>his</If> own abilities stands to profit handsomely from this venture. No, no, I crave no recompense for my part in bringing this opportunity to your attention─the historic discoveries you shall make will be reward enough, I assure you."
51,"TEXT_GAIUSD201_01199_NERO_000_003","If my words have fanned the flames of your curiosity, then I bid you seek a man by the name of Rammbroes at Saint Coinach's Find. It is he who stands at the doorway to untold marvels, awaiting the arrival of a champion bold enough to march across the threshold."
52,"TEXT_GAIUSD201_01199_NERO_000_004","It is Saint Coinach's Find to which you must travel. Seek out the man known as Rammbroes, and learn what treasures─and dangers─await you."
53,"TEXT_GAIUSD201_01199_RAMMBROES_000_010","Why, if it isn't <Highlight>ObjectParameter(1)</Highlight> <If(PlayerParameter(4))>herself<Else/>himself</If>! I was not expecting such a celebrated guest. To what do I owe the honor of this visit?"
54,"TEXT_GAIUSD201_01199_RAMMBROES_000_011","You were directed here, you say? By a man clad in foreign garb? Well, the opportunity he spoke of must surely refer to our latest anthropogeographical endeavor. Quite how he came to know of it is another matter. All knowledge of this project was supposed to be restricted to my organization..."
55,"TEXT_GAIUSD201_01199_RAMMBROES_100_011","...But that is something for me to ponder in private. You are here now, and your services will, I am certain, prove invaluable. I must warn you, however, that the venture we have in mind is no simple excavation─an unprepared or incautious adventurer could very well find <If(PlayerParameter(4))>herself<Else/>himself</If> on an unplanned and unpleasant journey to Thal's solemn halls. Knowing this, do you still wish to lend us your cooperation?"
56,"TEXT_GAIUSD201_01199_RAMMBROES_000_012","I rather thought you would say that. Your courage is scarcely a secret."
57,"TEXT_GAIUSD201_01199_RAMMBROES_100_012","Now, the first─"
58,"TEXT_GAIUSD201_01199_CID_000_013","(-???-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? I <Emphasis>thought</Emphasis> it was you!"
59,"TEXT_GAIUSD201_01199_CID_000_014","What brings you to Saint Coinach's? Don't tell me─the Alliance has sent you on another realm-shaking, history-making mission to lay low an apparently insuperable foe, yes? <Emphasis>No</Emphasis>?"
60,"TEXT_GAIUSD201_01199_RAMMBROES_000_015","Ah, I see you two are already acquainted. That is well. Master Garlond, our intrepid hero here caught wind of the forthcoming expedition, and has kindly pledged to assist us."
61,"TEXT_GAIUSD201_01199_CID_000_016","<If(PlayerParameter(4))>She<Else/>He</If> has, has <If(PlayerParameter(4))>she<Else/>he</If>? Glad to have you aboard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You...don't have the faintest idea what you've volunteered for, do you? Very well, let us begin at the beginning."
62,"TEXT_GAIUSD201_01199_CID_000_017","The Sons of Saint Coinach are tasked with unearthing the secrets of the long-fallen Allagan Empire, and this present endeavor aims to delve more deeply into the civilization's mysteries than ever before."
63,"TEXT_GAIUSD201_01199_CID_000_018","...Ah, but I know that look. In the event that you feel ill equipped to contribute much on the subject of Allagan archaeology, I invite you to recall your encounter with the Ultima Weapon."
64,"TEXT_GAIUSD201_01199_CID_000_019","That mechanical monstrosity represented a feat of engineering far beyond aught Garlemald can presently achieve─Nero tol Scaeva simply awoke it. I mention this by way of a reminder that you have had what one might term...<Emphasis>extensive firsthand experience</Emphasis> with a notable Allagan relic. In short, you're practically an archaeologist."
65,"TEXT_GAIUSD201_01199_CID_000_020","Now, to the core of the matter: here in Mor Dhona, there stands an entire Allagan structure which we have yet to investigate. I speak, of course, of the Crystal Tower."
66,"TEXT_GAIUSD201_01199_CID_000_021","After witnessing the destructive capabilities of the Ultima Weapon, and the lesser moon, Dalamud, before it, it seems wise to treat any remnants from that era with the utmost caution. They must be analyzed, monitored, and─above all─kept from falling into the wrong hands."
67,"TEXT_GAIUSD201_01199_CID_100_021","To put it plain: I have no wish to see another megalomaniacal legatus wield one of those weapons. It was this thought which first moved me to contact the Sons and propose that the tower be explored."
68,"TEXT_GAIUSD201_01199_RAMMBROES_000_022","(deleted)"
69,"TEXT_GAIUSD201_01199_RAMMBROES_000_023","(deleted)"
70,"TEXT_GAIUSD201_01199_CID_100_022","For several millennia, the Crystal Tower remained hidden, buried deep underground. But, like so many other things that were better left undisturbed, the structure was freed from its stony prison by the great upheaval which accompanied the coming of the Seventh Umbral Era. It now stands revealed in all its splendor, a gleaming spear of crystal, pointed at the bosom of the heavens."
71,"TEXT_GAIUSD201_01199_CID_100_023","We believe the tower to be the repository of much of the ancients' wisdom. Unfortunately, its entrance is guarded by formidable defenses, and we cannot so much as peep through the keyhole, much less set foot inside."
72,"TEXT_GAIUSD201_01199_CID_101_023","These defenses take the form of statues, carved into the likeness of giant swordsmen. “The Eight Sentinels,” as the Sons are wont to call them, is the first barrier we must overcome."
73,"TEXT_GAIUSD201_01199_CID_102_023","Why not simply fly over them in an airship, you ask? It's been tried before: any vessel that ventures too close to the tower is blasted out of the air. We either destroy those statues, or the front door is forever beyond our reach."
74,"TEXT_GAIUSD201_01199_RAMMBROES_000_024","My colleagues and I are ill-suited to negotiating such deadly hazards. Thus, if we are to gain access to the tower's secrets, we must needs employ the services of an experienced adventurer."
75,"TEXT_GAIUSD201_01199_RAMMBROES_100_024","It will be difficult and dangerous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I can think of no finer <If(PlayerParameter(4))>woman<Else/>man</If> for the task."
76,"TEXT_GAIUSD201_01199_CID_000_025","If I didn't know better, I'd say you had a taste for these deadly escapades! I look forward to working with you again."
77,"TEXT_GAIUSD201_01199_RAMMBROES_000_026","There is much and more to be done before we can begin the expedition proper. Take some time to prepare yourself, and I shall explain the challenges that lie ahead..."
78,"TEXT_GAIUSD201_01199_RAMMBROES_000_030","Our first objective is to reach the entrance to the Crystal Tower. As I previously mentioned, however, that will prove no easy task."
79,"TEXT_GAIUSD201_01199_RAMMBROES_000_031","The entrance is guarded by powerful defense mechanisms, each utilizing one of the four elements of fire, water, wind, or earth. Anyone attempting to simply stroll past these unsleeping sentinels invites swift obliteration."
80,"TEXT_GAIUSD201_01199_RAMMBROES_000_032","Based on Master Garlond's analyses, however, we are reasonably certain that the attacks of these lethal contraptions can be reflected using a crystal of the corresponding element."
81,"TEXT_GAIUSD201_01199_RAMMBROES_000_033","Naturally, these crystals must be of surpassing clarity, free of the slightest impurities─much like the flawless specimens used by the beastmen in their primal-summoning rituals."
82,"TEXT_GAIUSD201_01199_RAMMBROES_000_034","Ahem. Mayhap I should have said “exactly like” the specimens they use... <sigh> Were there any other way, we would not ask this of you, but we need someone to enter the beast tribe strongholds and “liberate” their perfect crystals."
83,"TEXT_GAIUSD201_01199_RAMMBROES_000_035","For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located."
84,"TEXT_GAIUSD201_01199_RAMMBROES_000_036","You may be certain that the materials used in the beastmen's sacred rituals will be well defended. As such, I suggest you join or organize an orchestrated strike with the express purpose of defeating the crystals' guardians. Whatever you do, please be careful!"
85,"TEXT_GAIUSD201_01199_RAMMBROES_000_040","How progress your efforts in infiltrating the beastman strongholds?"
86,"TEXT_GAIUSD201_01199_RAMMBROES_000_041","So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding."
87,"TEXT_GAIUSD201_01199_RAMMBROES_000_042","You have done well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas. Claim them for us."
88,"TEXT_GAIUSD201_01199_RAMMBROES_000_043","As before, your best course will be to take part in a coordinated attack against the defenders of the crystal caches. I look forward to receiving word of your resounding success!"
89,"TEXT_GAIUSD201_01199_RAMMBROES_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?"
90,"TEXT_GAIUSD201_01199_RAMMBROES_000_051","Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations."
91,"TEXT_GAIUSD201_01199_RAMMBROES_000_052","Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished."
92,"TEXT_GAIUSD201_01199_RAMMBROES_000_053","...A process which calls for a very <Emphasis>particular</Emphasis> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again..."
