key,0,1
23,"TEXT_GAIUSE117_01191_SEQ_23",""
24,"TEXT_GAIUSE117_01191_TODO_00","Speak with Kan–E–Senna at the Lotus Stand."
25,"TEXT_GAIUSE117_01191_TODO_01","Report to Minfilia in the Waking Sands."
26,"TEXT_GAIUSE117_01191_TODO_02",""
27,"TEXT_GAIUSE117_01191_TODO_03",""
28,"TEXT_GAIUSE117_01191_TODO_04",""
29,"TEXT_GAIUSE117_01191_TODO_05",""
30,"TEXT_GAIUSE117_01191_TODO_06",""
31,"TEXT_GAIUSE117_01191_TODO_07",""
32,"TEXT_GAIUSE117_01191_TODO_08",""
33,"TEXT_GAIUSE117_01191_TODO_09",""
34,"TEXT_GAIUSE117_01191_TODO_10",""
35,"TEXT_GAIUSE117_01191_TODO_11",""
36,"TEXT_GAIUSE117_01191_TODO_12",""
37,"TEXT_GAIUSE117_01191_TODO_13",""
38,"TEXT_GAIUSE117_01191_TODO_14",""
39,"TEXT_GAIUSE117_01191_TODO_15",""
40,"TEXT_GAIUSE117_01191_TODO_16",""
41,"TEXT_GAIUSE117_01191_TODO_17",""
42,"TEXT_GAIUSE117_01191_TODO_18",""
43,"TEXT_GAIUSE117_01191_TODO_19",""
44,"TEXT_GAIUSE117_01191_TODO_20",""
45,"TEXT_GAIUSE117_01191_TODO_21",""
46,"TEXT_GAIUSE117_01191_TODO_22",""
47,"TEXT_GAIUSE117_01191_TODO_23",""
48,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_000","Your bravery in service to the Twelveswood and her moogles shall not be forgotten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_001","My sister will doubtless wish to hear the tale of this great victory from the mouth of the <If(PlayerParameter(4))>woman<Else/>man</If> responsible. Pray return to the Lotus Stand and treat her to a full account of the day's events, while the details are yet fresh in your mind."
50,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_005","I know only too well how modest you are... If you take no pleasure in recounting your deeds, pray think instead of the pleasure others take from hearing about them. Surely <Emphasis>that</Emphasis> is motivation enough for one so selfless? Good! Off to the Lotus Stand with you."
51,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010","The Elder Seedseer is expecting you, <If(PlayerParameter(4))>madam<Else/>sir</If>. May I show you in?"
52,"TEXT_GAIUSE117_01191_CHOICE1Q1_100_1","Proceed to the Lotus Stand?"
53,"TEXT_GAIUSE117_01191_CHOICE1A1_101_1","Yes"
54,"TEXT_GAIUSE117_01191_CHOICE1A2_102_2","No"
55,"TEXT_GAIUSE117_01191_YDA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kuplo Kopp says you killed the king! I'm pleased, of course, but it completely spoiled the end of your story. Silly moogle."
56,"TEXT_GAIUSE117_01191_PAPALYMO_000_010","By Louisoix's definition, the late King Moggle Mog XII was indeed a primal. But how can that be? It defies all precedent."
57,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_010","Everyone wants to hear your tale, kupo! What are you waiting for? Tell them! Tell them!"
58,"TEXT_GAIUSE117_01191_KANESENNA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You are returned to us, unharmed and victorious. Thus have I two reasons to be glad."
59,"TEXT_GAIUSE117_01191_KANESENNA_000_012","Yet many questions remain unanswered. If you would be so kind as to oblige me, I would fain hear all that occurred in Thornmarch."
60,"TEXT_GAIUSE117_01191_KANESENNA_000_013","...Then it is as we feared."
61,"TEXT_GAIUSE117_01191_YDA_000_014","The king really <Emphasis>is</Emphasis> a primal..."
62,"TEXT_GAIUSE117_01191_YDA_000_015","...But he really <Emphasis>isn't</Emphasis>, is he? I mean, the moogles don't worship him, for one thing─he's not even a god to them! That doesn't sound like any primal I've ever heard of."
63,"TEXT_GAIUSE117_01191_PAPALYMO_000_016","Then mayhap the fault lies with the definition. The fact remains that through a combination of the power contained in crystals and the force of their collective faith, the moogles called forth a being that by rights should not exist. Moreover, when slain, said being left no corpse─the aether which comprised him instead being scattered to the four winds."
64,"TEXT_GAIUSE117_01191_KANESENNA_000_017","According to the accepted definition, he may not be a primal...but the mode of his manifestation was in every respect the same."
65,"TEXT_GAIUSE117_01191_YDA_000_018","Which means..."
66,"TEXT_GAIUSE117_01191_PAPALYMO_000_018","Ascians. This whole business <Emphasis>reeks</Emphasis> of their handiwork!"
67,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_019","Kupopo!? They...they said it was a masked man who had taught them how, years ago─b-but Gridania has no shortage of masked men, and...and I never thought to question..."
68,"TEXT_GAIUSE117_01191_PAPALYMO_000_020","Confound it all! How many more will they ensnare with their tainted gifts...?"
69,"TEXT_GAIUSE117_01191_KANESENNA_000_021","Too many, I fear. So long as there are Paragons to stir the embers, fools to build the pyre, and crystals to feed the flames, ever and again shall we suffer primal visitation. A somber thought, but a salutary one."
70,"TEXT_GAIUSE117_01191_KANESENNA_000_022","My heartfelt thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Already, the information you have provided has proven invaluable. The grand serpent marshal and I have much to discuss."
71,"TEXT_GAIUSE117_01191_YDA_000_023","Oh! Before you do, my lady, I was hoping we might finish discussing that <Emphasis>other</Emphasis> matter?"
72,"TEXT_GAIUSE117_01191_KANESENNA_000_024","The matter of which you speak has even now been settled. The Scions shall not want for support. We shall be glad to send additional supplies to Revenant's Toll."
73,"TEXT_GAIUSE117_01191_YDA_000_025","We knew we could count on you, my lady!"
74,"TEXT_GAIUSE117_01191_PAPALYMO_000_026","While Yda and I remain to discuss the particulars of our arrangement with the Elder Seedseer, mayhap you could return to the Waking Sands and apprise the Antecedent of all that has transpired?"
75,"TEXT_GAIUSE117_01191_YDA_000_027","Thanks to the Elder Seedseer's generous donation, the Rising Stones may actually be worth leaving the Waking Sands for!"
76,"TEXT_GAIUSE117_01191_PAPALYMO_000_028","This business has taught us much, and the Antecedent must needs be informed of our findings. Pray leave matters here to us and return to the Waking Sands."
77,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_029","You don't have to worry about the Mogglesguard anymore, kupo! The chieftain made them apologize in front of absolutely everyone. And just to be sure, we're keeping a close eye on them, too."
78,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030","May the elementals see you safely home, <If(PlayerParameter(4))>madam<Else/>sir</If>."
79,"TEXT_GAIUSE117_01191_KANESENNA_100_030","Please extend my personal thanks to the Antecedent, along with my best wishes for the Scions' forthcoming move."
80,"TEXT_GAIUSE117_01191_MINFILIA_000_030","It is good to see you hale and healthy, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I received word from Yda and Papalymo that you had felled Good King Moggle Mog XII, but I had hoped to hear your version of the tale."
81,"TEXT_GAIUSE117_01191_MINFILIA_000_031","...So it was as they said. Summoned with the same methods used by the beast tribes and taught by the Ascians."
82,"TEXT_GAIUSE117_01191_MINFILIA_000_032","Though unfortunate, this incident did at least serve to remind the Elder Seedseer of our usefulness. Her offer of additional support could not have come at a better time. My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
