key,0,1
9,"TEXT_GAIUSE116_01190_SEQ_09","An ecstatic Kuplo Kopp greets you warmly upon your return, plainly relieved that the king and his Mogglesguard were stopped before their plans could come to fruition. He then asks that you bear word of your victory to Pukni Pakk, who is in the company of Raya–O–Senna at Camp Tranquil in the South Shroud."
10,"TEXT_GAIUSE116_01190_SEQ_10","Pukni Pakk is also pleased to learn of the king's fall, declaring that all mooglekind owes you a debt of gratitude. Observing that Raya–O–Senna has overheard your report, she moves aside so that you might speak with the Elder Seedseer's younger sister."
11,"TEXT_GAIUSE116_01190_SEQ_11",""
12,"TEXT_GAIUSE116_01190_SEQ_12",""
13,"TEXT_GAIUSE116_01190_SEQ_13",""
14,"TEXT_GAIUSE116_01190_SEQ_14",""
15,"TEXT_GAIUSE116_01190_SEQ_15",""
16,"TEXT_GAIUSE116_01190_SEQ_16",""
17,"TEXT_GAIUSE116_01190_SEQ_17",""
18,"TEXT_GAIUSE116_01190_SEQ_18",""
19,"TEXT_GAIUSE116_01190_SEQ_19",""
20,"TEXT_GAIUSE116_01190_SEQ_20",""
21,"TEXT_GAIUSE116_01190_SEQ_21",""
22,"TEXT_GAIUSE116_01190_SEQ_22",""
23,"TEXT_GAIUSE116_01190_SEQ_23",""
24,"TEXT_GAIUSE116_01190_TODO_00","Speak with Kuplo Kopp."
25,"TEXT_GAIUSE116_01190_TODO_01","Speak with Kuplo Kopp at Sweetbloom Pier."
26,"TEXT_GAIUSE116_01190_TODO_02","Speak with Kuplo Kopp."
27,"TEXT_GAIUSE116_01190_TODO_03","Escort Kuplo Kopp to the warded entrance."
28,"TEXT_GAIUSE116_01190_TODO_04","Speak with Kuplo Kopp."
29,"TEXT_GAIUSE116_01190_TODO_05","Attune yourself to the warded entrance."
30,"TEXT_GAIUSE116_01190_TODO_06","Confront Good King Moggle Mog XII in Thornmarch (Hard)."
31,"TEXT_GAIUSE116_01190_TODO_07","Confront Good King Moggle Mog XII in Thornmarch (Hard)."
32,"TEXT_GAIUSE116_01190_TODO_08","Report to Pukni Pakk at Camp Tranquil."
33,"TEXT_GAIUSE116_01190_TODO_09",""
34,"TEXT_GAIUSE116_01190_TODO_10",""
35,"TEXT_GAIUSE116_01190_TODO_11",""
36,"TEXT_GAIUSE116_01190_TODO_12",""
37,"TEXT_GAIUSE116_01190_TODO_13",""
38,"TEXT_GAIUSE116_01190_TODO_14",""
39,"TEXT_GAIUSE116_01190_TODO_15",""
40,"TEXT_GAIUSE116_01190_TODO_16",""
41,"TEXT_GAIUSE116_01190_TODO_17",""
42,"TEXT_GAIUSE116_01190_TODO_18",""
43,"TEXT_GAIUSE116_01190_TODO_19",""
44,"TEXT_GAIUSE116_01190_TODO_20",""
45,"TEXT_GAIUSE116_01190_TODO_21",""
46,"TEXT_GAIUSE116_01190_TODO_22",""
47,"TEXT_GAIUSE116_01190_TODO_23",""
48,"TEXT_GAIUSE116_01190_ESUMIYAN_000_000","The wards barring access to the king's sanctuary can only be nullified through the use of enchanted keystones─the selfsame method employed five years ago, when first the king was summoned to Eorzea."
49,"TEXT_GAIUSE116_01190_ESUMIYAN_000_001","It was with great regret that we were forced to sanction the slaying of the guardians who then held the keystones, for none were in our possession at the time. By the grace of the elementals, however, we have been spared that burden on this occasion."
50,"TEXT_GAIUSE116_01190_ESUMIYAN_100_001","Kuplo Kopp confided in me that he had been entrusted with a set of keystones by the Mogglesguard themselves. Yet wishing not to betray their confidence, he begged me to find some other means to gain entry to the king's sanctum."
51,"TEXT_GAIUSE116_01190_ESUMIYAN_000_002","Alas, I have been unable to do so, and dare not labor any longer, for fear that the moogles might succumb to the corrupting influence of their liege lord. We must needs have Kuplo Kopp's keystones, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray go to him, and beg his assistance."
52,"TEXT_GAIUSE116_01190_ESUMIYAN_000_003","He awaits you at Westshore Pier. Impress upon him our great need, and I am certain he will yield."
53,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_010","So? How will you do it, kupo?
...Oh, he told you about that."
54,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_011","Well, if there truly is no other way... I'll do it, kupo. Take the ferry to Sweetbloom Pier─I'll go on ahead."
55,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_020","Don't you dare lie to me, kupo! I know what you're planning, and I won't allow it!"
56,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_021","Open your eyes, kupo! The king will <Emphasis>never</Emphasis> be satisfied, no matter how many crystals you bring him!"
57,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_022","We offered you a choice, and this is how you repay us!? By consorting with this <Sheet(Race,PlayerParameter(71),0)/>!?"
58,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_023","Imperials, Gridanians, sylphs─you're no different from the rest of them! Actually─you're <Emphasis>worse</Emphasis>, kupo!"
59,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_024","Traitor to his kinsmoogles! He plots treason against the crown!"
60,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_025","Enough! Kuplo Kopp will answer for his crimes soon enough, as will all who defy the will of Good King Moggle Mog XII─may he reign forevermore, kupo!"
61,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_026","The king is planning to purge the Twelveswood of his enemies, kupo! We've got to stop him before it's too late!"
62,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_027","The entrance to Thornmarch is deep within the Bramble Patch, kupo! If you take me there, I can nullify the ward. But be warned: the Mogglesguard has set traps to lure enchanted beasts. I can't hide from them, so you'll need to protect me, kupo!"
63,"TEXT_GAIUSE116_01190_SYSTEM_000_027","Escort Kuplo Kopp safely to the warded entrance. Should you fail to defend him, or move too far away, he will return to Sweetbloom Pier, where you may rendezvous with him before trying again."
64,"TEXT_GAIUSE116_01190_KUPLOKOPP_100_027","Let's go, kupo!"
65,"TEXT_GAIUSE116_01190_KUPLOKOPP_101_027","Run away, kupopo! Run awaaay!"
66,"TEXT_GAIUSE116_01190_SYSTEM_000_028","To face Good King Moggle Mog XII, you must successfully escort Kuplo Kopp to the warded entrance. Return to Sweetbloom Pier and speak with Kuplo Kopp to begin once more."
67,"TEXT_GAIUSE116_01190_SYSTEM_100_028","You have lost sight of Kuplo Kopp. Retrace your steps to find them, then escort them safely to the warded entrance."
68,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_028","(-Kuplo Kopp-)We're here, kupo! I don't see any more beasts, do you?"
69,"TEXT_GAIUSE116_01190_SYSTEM_001_028","You have reached your destination, and may end the escort mission if you so choose."
70,"TEXT_GAIUSE116_01190_SYSTEM_002_028","If you do so, any party members who have not reached the destination with you will have their mission judged a failure."
71,"TEXT_GAIUSE116_01190_SYSTEM_003_028","Be sure to confirm the whereabouts of your party members before ending the mission."
72,"TEXT_GAIUSE116_01190_Q1_000_000","Declare the area secure?"
73,"TEXT_GAIUSE116_01190_A1_000_001","Yes"
74,"TEXT_GAIUSE116_01190_A1_000_002","No"
75,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_030","Are you ready to face the king, kupo? Then step closer to the ward."
76,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_031","Raise your hand and focus─like when you attune to an aetheryte, kupo! I'll open the way for you!"
77,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_040","The rest is up to you, kupo! Now go and teach those foolish moogles a lesson and send the king back whence he came!"
78,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_041","If anyone can slay Good King Moggle Mog XII─may he justly reign till the end of days─and save the Twelveswood from his wrath, it's you, kupo!"
79,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_050","You did it, kupo! You did it! Good King Moggle Mog XII─may his mighty soul rest in peace─is no more!"
80,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_051","I shudder to think what might've happened had you not stopped the Mogglesguard when you did. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_052","Perhaps now they'll come to their senses and stop playing at faerie tales. Rest assured that the chieftain will have choice words for them too!"
82,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_053","You should go and tell Pukni Pakk that the king is no more, kupo! She's with Raya–O at Camp Tranquil, and can relay the news to the chieftain."
83,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060","Do I dare believe my ears!? Good King Moggle Mog XII─may his magnificent virtue serve as an example to us all─has fallen!?"
84,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061","All mooglekind owes you a debt, kupo! Ah, and I sense Raya–O wishes to congratulate you as well. I shall let you two speak without fear of interruption."
85,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_100","Kupo!? Who in the seven hells are they!?"
86,"TEXT_GAIUSE116_01190_KUPQUKOGI_000_101","Meddling adventurers, I'd wager!"
87,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_102","Mogglesguard, to arms! Defend the king, kupo!"
88,"TEXT_GAIUSE116_01190_POP_MESSAGE","You sense a hostile presence, kupo!"
