key,0,1
26,"TEXT_GAIUSE101_01175_TODO_02","Speak with Papalymo."
27,"TEXT_GAIUSE101_01175_TODO_03","Speak with Yda."
28,"TEXT_GAIUSE101_01175_TODO_04","Speak with Urianger."
29,"TEXT_GAIUSE101_01175_TODO_05","Speak with Alphinaud."
30,"TEXT_GAIUSE101_01175_TODO_06",""
31,"TEXT_GAIUSE101_01175_TODO_07",""
32,"TEXT_GAIUSE101_01175_TODO_08",""
33,"TEXT_GAIUSE101_01175_TODO_09",""
34,"TEXT_GAIUSE101_01175_TODO_10",""
35,"TEXT_GAIUSE101_01175_TODO_11",""
36,"TEXT_GAIUSE101_01175_TODO_12",""
37,"TEXT_GAIUSE101_01175_TODO_13",""
38,"TEXT_GAIUSE101_01175_TODO_14",""
39,"TEXT_GAIUSE101_01175_TODO_15",""
40,"TEXT_GAIUSE101_01175_TODO_16",""
41,"TEXT_GAIUSE101_01175_TODO_17",""
42,"TEXT_GAIUSE101_01175_TODO_18",""
43,"TEXT_GAIUSE101_01175_TODO_19",""
44,"TEXT_GAIUSE101_01175_TODO_20",""
45,"TEXT_GAIUSE101_01175_TODO_21",""
46,"TEXT_GAIUSE101_01175_TODO_22",""
47,"TEXT_GAIUSE101_01175_TODO_23",""
48,"TEXT_GAIUSE101_01175_MINFILIA_000_000","...Hm? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It pleases me to see you well."
49,"TEXT_GAIUSE101_01175_TATARU_000_001","Do excuse me for interrupting, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. My lady, the gentleman from Ashgana Exports has just left."
50,"TEXT_GAIUSE101_01175_TATARU_000_002","<sigh> I understand now why you didn't want to receive him."
51,"TEXT_GAIUSE101_01175_MINFILIA_000_003","You did well, Tataru. Please inform the guards that we will not be receiving any further guests this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>afternoon<Else/>evening</If></If>."
52,"TEXT_GAIUSE101_01175_TATARU_000_004","Thank you, my lady!"
53,"TEXT_GAIUSE101_01175_MINFILIA_000_005","Ever since we defeated Gaius van Baelsar and destroyed his ultimate weapon, the eyes of the world have followed our every move, scarce remembering to blink."
54,"TEXT_GAIUSE101_01175_MINFILIA_000_006","Where once we worked in secret─with precious few friends and all too many enemies─we are now besieged by benefactors, each one more eager than the last to offer us his complete support."
55,"TEXT_GAIUSE101_01175_MINFILIA_000_007","A true embarrassment of riches..."
56,"TEXT_GAIUSE101_01175_MINFILIA_000_008","Of course, every promise of patronage comes with a price."
57,"TEXT_GAIUSE101_01175_MINFILIA_000_009","Some make their intentions known from the start, while others endeavor to engage us more subtly. Dress it how they will, the message is ever the same: we shall help you, but only if you help us."
58,"TEXT_GAIUSE101_01175_MINFILIA_000_010","The gentleman Tataru spoke of was more brazen than most. In exchange for certain supplies, he would have us <Emphasis>resolve</Emphasis> a business dispute."
59,"TEXT_GAIUSE101_01175_MINFILIA_000_011","Naturally, I refused him, as I have every other merchant of his ilk... Alas, the Syndicate's overtures are not so easily rejected..."
60,"TEXT_GAIUSE101_01175_MINFILIA_000_012","When we formed the Scions of the Seventh Dawn, it was with the goal of serving Eorzea, not the interests of individual Eorzeans. Our neutrality is fundamental to our cause."
61,"TEXT_GAIUSE101_01175_MINFILIA_000_013","In my heart, I <Emphasis>know</Emphasis> this to be true, and yet... And yet... If accepting these offers of patronage could empower us to do greater good, might they not warrant greater consideration?"
62,"TEXT_GAIUSE101_01175_MINFILIA_000_014","Our Baldesion colleagues have been generous beyond measure, but we cannot expect them to─"
63,"TEXT_GAIUSE101_01175_MINFILIA_000_015","Forgive me. I did not mean to burden you so."
64,"TEXT_GAIUSE101_01175_MINFILIA_000_016","Yet...my urge to share this dilemma may not be wholly misguided... Might I impose upon you to consult the others? They are like to have their own opinions on this matter."
65,"TEXT_GAIUSE101_01175_MINFILIA_000_017","I confess, I am...conflicted. It may be wise to consult with the others."
66,"TEXT_GAIUSE101_01175_THANCRED_000_020","Fortune begets power, and power fortune. That we─and especially <Emphasis>you</Emphasis>─have power is beyond doubt. The question is what to do with it..."
67,"TEXT_GAIUSE101_01175_THANCRED_000_021","You may be interested to know that there is a growing belief amongst the refugees that Ala Mhigo could be liberated...if only the Scions would commit their strength to the cause."
68,"TEXT_GAIUSE101_01175_THANCRED_000_022","Yet theirs is but one of many causes. We stand at a crossroads, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Each path is paved with good intentions, but where they lead is far from clear."
69,"TEXT_GAIUSE101_01175_YSHTOLA_100_022","Recall you our meeting with the Admiral, shortly after the Lominsans sent word of the summoning of Titan?"
70,"TEXT_GAIUSE101_01175_YSHTOLA_101_022","Then mayhap you also recall my words to our host. I said unto Merlwyb that her people had broken their treaty with the kobolds, and that the beastmen had justly responded─that we had been called to intervene in a conflict which she herself had invited. I spoke, in short, the truth."
71,"TEXT_GAIUSE101_01175_YSHTOLA_102_022","And wherefore did I speak it? Because, owing no allegiance to Limsa, I felt no compulsion to allow the Lominsans to distort the facts to fit a narrative which justified their actions and absolved them of guilt."
72,"TEXT_GAIUSE101_01175_YSHTOLA_103_022","Upon this subject, Minfilia can expect a similar reply. Our many dalliances with the city–states have already weakened our claim to neutrality, but the path she contemplates would see us relinquish it entirely."
73,"TEXT_GAIUSE101_01175_PAPALYMO_000_030","None can deny that we would benefit from more support, but if it comes at the cost of our principles?"
74,"TEXT_GAIUSE101_01175_PAPALYMO_000_031","Neutrality was ever a delicate matter. I've lost count of the times I've had to explain to people that our allegiances need not <Emphasis>necessarily</Emphasis> lie in the same place as our headquarters. Mind you, if we <Emphasis>are</Emphasis> to sell our services for gil, we might as well declare our fealty to Ul'dah now, and have done with it. I'm quite sure Yda would enjoy the bribes..."
75,"TEXT_GAIUSE101_01175_YDA_000_040","I've been receiving a <Emphasis>lot</Emphasis> of gifts lately, but Papalymo keeps making me send them back."
76,"TEXT_GAIUSE101_01175_YDA_000_041","It wouldn't be so bad, but some of them are <Emphasis>really</Emphasis> nice! I mean, very nearly abandon-your-principles nice, you know?"
77,"TEXT_GAIUSE101_01175_URIANGER_000_050","'Tis the lot of the powerful to attract the covetous as well as the needy. Thus doth prudence dictate that those with power proffer aid with one hand whilst the other resteth ever on their hilt."
78,"TEXT_GAIUSE101_01175_URIANGER_000_051","Alas, we have not the luxury of time to decipher our petitioners' machinations─nay, not while the beast tribes do labor unseen, defiant in defeat, to raise up their fallen primals once more."
79,"TEXT_GAIUSE101_01175_URIANGER_000_052","Doubt not that they shall return─stronger and bolder both─nor that we shall be the ones to meet them. This sacred charge shall ever be ours. 'Tis but a pity we are so few, and our fortune so finite..."
80,"TEXT_GAIUSE101_01175_ALPHINAUD_000_060","Hm. This situation is not wholly unexpected."
81,"TEXT_GAIUSE101_01175_ALPHINAUD_000_061","I too have given much thought to our organization's future...though it would seem I have reached a different conclusion."
82,"TEXT_GAIUSE101_01175_ALPHINAUD_000_062","Mayhap it is time I made my feelings known to the Antecedent. Come along, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
83,"TEXT_GAIUSE101_01175_MINFILIA_000_063","Alphinaud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Is aught amiss?"
84,"TEXT_GAIUSE101_01175_ALPHINAUD_000_064","You desired counsel, and so you shall have it. Minfilia─the Scions of the Seventh Dawn must leave Ul'dah."
85,"TEXT_GAIUSE101_01175_MINFILIA_000_065","We must do <Emphasis>what</Emphasis>?"
86,"TEXT_GAIUSE101_01175_ALPHINAUD_000_066","So long as we remain within Ul'dahn territory, we will never be free to act with impunity."
87,"TEXT_GAIUSE101_01175_ALPHINAUD_000_067","Moving our headquarters to Vesper Bay only delayed the inevitable."
88,"TEXT_GAIUSE101_01175_ALPHINAUD_000_068","We have demonstrated our capabilities, and the Syndicate has taken note. They will not suffer our organization to remain independent now. We are far too dangerous for that."
89,"TEXT_GAIUSE101_01175_ALPHINAUD_000_069","Surely you realize they are the reason Vesper Bay still lacks an aetheryte?"
90,"TEXT_GAIUSE101_01175_ALPHINAUD_000_070","They know full well how beneficial one would be to our cause..."
91,"TEXT_GAIUSE101_01175_ALPHINAUD_000_071","Which is why it and other favors will be denied us unless we cooperate."
92,"TEXT_GAIUSE101_01175_MINFILIA_000_072","If Ul'dah is no longer suitable, where would you have us go?"
93,"TEXT_GAIUSE101_01175_ALPHINAUD_000_073","Experience has taught us that the appearance of neutrality is as important as the reality."
94,"TEXT_GAIUSE101_01175_ALPHINAUD_000_074","Accordingly, we must keep each of the great nations at arm's length, and plant our banner in a place which all agree to be beyond their borders."
95,"TEXT_GAIUSE101_01175_ALPHINAUD_000_075","Mor Dhona."
96,"TEXT_GAIUSE101_01175_ALPHINAUD_000_076","Revenant's Toll, to be precise. It lies within neutral territory, and offers all the essential facilities we require. By way of an additional benefit, it is also frequented by a veritable legion of adventurers who may serve to supplement our ranks."
97,"TEXT_GAIUSE101_01175_ALPHINAUD_000_077","I am, of course, conscious of the fact that we have developed a certain bond with Ul'dah and her people over the years..."
98,"TEXT_GAIUSE101_01175_ALPHINAUD_000_078","But I truly believe this to be the best course of action."
99,"TEXT_GAIUSE101_01175_MINFILIA_000_079","As you yourself observed, we have invaluable ties to the local community, forged through years of concerted effort. Ul'dah...Ul'dah is our <Emphasis>home</Emphasis>, Alphinaud! To cast aside everything we have built and start anew in that desolate wasteland would be beyond reckless!"
100,"TEXT_GAIUSE101_01175_ALPHINAUD_000_080","The decision is yours to make, Antecedent. I ask only that you recall the shared purpose which first moved us to found the Scions of the Seventh Dawn─and which moved you to found the Path of the Twelve ere that."
101,"TEXT_GAIUSE101_01175_ALPHINAUD_000_081","We aspire to an ideal, you and I. Just as my grandfather did. That makes us more than mere comrades-in-arms."
102,"TEXT_GAIUSE101_01175_ALPHINAUD_000_082","We are as much your family as─"
103,"TEXT_GAIUSE101_01175_MINFILIA_000_083","That will be all, Alphinaud."
104,"TEXT_GAIUSE101_01175_MINFILIA_000_084","I am sure you have some familial affairs of your own to attend to."
105,"TEXT_GAIUSE101_01175_ALPHINAUD_000_085","Your concern is <Emphasis>most</Emphasis> generous, but no─I have left them in the hands of men better suited to the task than I. I could not very well allow my personal affairs to come before the needs of the order, after all."
