key,0,1
18,"TEXT_GAIUSE107_01181_SEQ_18",""
19,"TEXT_GAIUSE107_01181_SEQ_19",""
20,"TEXT_GAIUSE107_01181_SEQ_20",""
21,"TEXT_GAIUSE107_01181_SEQ_21",""
22,"TEXT_GAIUSE107_01181_SEQ_22",""
23,"TEXT_GAIUSE107_01181_SEQ_23",""
24,"TEXT_GAIUSE107_01181_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE107_01181_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE107_01181_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE107_01181_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE107_01181_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE107_01181_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE107_01181_TODO_06",""
31,"TEXT_GAIUSE107_01181_TODO_07",""
32,"TEXT_GAIUSE107_01181_TODO_08",""
33,"TEXT_GAIUSE107_01181_TODO_09",""
34,"TEXT_GAIUSE107_01181_TODO_10",""
35,"TEXT_GAIUSE107_01181_TODO_11",""
36,"TEXT_GAIUSE107_01181_TODO_12",""
37,"TEXT_GAIUSE107_01181_TODO_13",""
38,"TEXT_GAIUSE107_01181_TODO_14",""
39,"TEXT_GAIUSE107_01181_TODO_15",""
40,"TEXT_GAIUSE107_01181_TODO_16",""
41,"TEXT_GAIUSE107_01181_TODO_17",""
42,"TEXT_GAIUSE107_01181_TODO_18",""
43,"TEXT_GAIUSE107_01181_TODO_19",""
44,"TEXT_GAIUSE107_01181_TODO_20",""
45,"TEXT_GAIUSE107_01181_TODO_21",""
46,"TEXT_GAIUSE107_01181_TODO_22",""
47,"TEXT_GAIUSE107_01181_TODO_23",""
48,"TEXT_GAIUSE107_01181_GUOLGEIM_000_000","Well, now. In the nick you are, <If(PlayerParameter(4))>lass<Else/>lad</If>, again showing up just when you're needed."
49,"TEXT_GAIUSE107_01181_GUOLGEIM_000_001","I'm waiting on a supply carriage from Gridania. It should've been here by now, even if they stopped a spell in Fallgourd Float to wet their whistles."
50,"TEXT_GAIUSE107_01181_GUOLGEIM_000_002","The carriages always pass through the North Shroud. Here, stretch those <Switch(PlayerParameter(71))><Case(1)>strong</Case><Case(2)>long</Case><Case(3)>chubby</Case><Case(4)>pretty</Case><Case(5)>thewy</Case><Case(6)>scaly</Case><Case(7)>brawny</Case><Case(8)>dainty</Case></Switch> legs some, why don't you? Go and ask the Wood Wailers over in the Float if they've seen something."
51,"TEXT_GAIUSE107_01181_GUOLGEIM_000_003","The supply route runs through the North Shroud. One of the Wood Wailers over in Fallgourd Float ought to know something."
52,"TEXT_GAIUSE107_01181_WOODWAILERA_000_010","A supply carriage bound for Revenant's Toll? Hasn't come through here, I can tell you that."
53,"TEXT_GAIUSE107_01181_WOODWAILERA_000_011","But...maybe it's the same one? We just received word of an Ixali attack on a carriage, you see."
54,"TEXT_GAIUSE107_01181_WOODWAILERA_000_012","Seems like too much of a coincidence, but you never know."
55,"TEXT_GAIUSE107_01181_WOODWAILERA_000_013","May as well have a look, eh? You'll find one of our men on the scene─the carriage was waylaid on the road just east of here."
56,"TEXT_GAIUSE107_01181_WOODWAILERA_000_014","The carriage should still be stopped on the road east of here, if you want to poke around."
57,"TEXT_GAIUSE107_01181_WOODWAILERB_000_020","Hell-o, what have we here? An adventurer, by the Twelve, and a suitably gaunt one!"
58,"TEXT_GAIUSE107_01181_WOODWAILERB_000_021","As you can see, a few gentlemen of the road─er, gentlebirds if you must─ambushed this carriage. Took the cargo and both coachmen─how's <Emphasis>that</Emphasis> for a day's work?"
59,"TEXT_GAIUSE107_01181_WOODWAILERB_000_022","The tracks lead to the Ixali logging grounds to the north. You look a hungry sort─how about it? Will you rescue the coachmen and recover those provisions?"
60,"TEXT_GAIUSE107_01181_WOODWAILERB_000_023","Looks like the Ixal took their spoils to the logging grounds north of Eugenia's Spire. <Emphasis>Someone</Emphasis> needs to rescue the two captives and recover those provisions, if you take my meaning."
61,"TEXT_GAIUSE107_01181_WOODWAILERB_000_024","I knew you could save them! Well done!"
62,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030","Thank you for freeing me, stranger. I can manage alone from here on."
63,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031","I shall await your safe return at the carriage. Twelve speed your way, adventurer."
64,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035","Whew, I thought I was done for! These supply runs are getting a little too interesting for my tastes."
65,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036","I'd best get out of here before the birdmen come back in force. Many thanks, and try not to get killed!"
66,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040","We are both in your debt, good adventurer. I shudder to think what fate the Ixal had in mind for us."
67,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041","You seek the provisions meant for Revenant's Toll? It pains me to say, but this is all that remains."
68,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042","The carriage is in no state to resume the journey, nor are the chocobos. We shall have to arrange another transport. Would you take word back to Guolgeim?"
69,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045","I'd say it's time we <Emphasis>all</Emphasis> made haste, before someone else gets captured. Then where would we be? Our heads lopped off and lining the road, likely."
70,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046","With the carriage in this condition, we would not survive the journey to the Toll. What is more, the provisions you recovered were only a fraction of what we intended to deliver."
71,"TEXT_GAIUSE107_01181_GUOLGEIM_000_050","Attacked? By the Ixal!? Well, roll me in stardust and dash me from the sky!"
72,"TEXT_GAIUSE107_01181_GUOLGEIM_000_051","Not that I ought to be s'prised, mind you. Gossip's fleet where adventurers sleep, and I've heard the talk of the primals waking. Beastmen won't let a sleeping primal lie, will they?"
73,"TEXT_GAIUSE107_01181_GUOLGEIM_000_052","But never mind that, you did well enough saving those two coachmen. I'd go put some meat on your bones with that reward─looking far too thin, you are."
