key,0,1
27,"TEXT_SUBFST911_01162_TODO_03","Dispatch brood ziz with your companion."
28,"TEXT_SUBFST911_01162_TODO_04","Report to Luquelot."
29,"TEXT_SUBFST911_01162_TODO_05",""
30,"TEXT_SUBFST911_01162_TODO_06",""
31,"TEXT_SUBFST911_01162_TODO_07",""
32,"TEXT_SUBFST911_01162_TODO_08",""
33,"TEXT_SUBFST911_01162_TODO_09",""
34,"TEXT_SUBFST911_01162_TODO_10",""
35,"TEXT_SUBFST911_01162_TODO_11",""
36,"TEXT_SUBFST911_01162_TODO_12",""
37,"TEXT_SUBFST911_01162_TODO_13",""
38,"TEXT_SUBFST911_01162_TODO_14",""
39,"TEXT_SUBFST911_01162_TODO_15",""
40,"TEXT_SUBFST911_01162_TODO_16",""
41,"TEXT_SUBFST911_01162_TODO_17",""
42,"TEXT_SUBFST911_01162_TODO_18",""
43,"TEXT_SUBFST911_01162_TODO_19",""
44,"TEXT_SUBFST911_01162_TODO_20",""
45,"TEXT_SUBFST911_01162_TODO_21",""
46,"TEXT_SUBFST911_01162_TODO_22",""
47,"TEXT_SUBFST911_01162_TODO_23",""
48,"TEXT_SUBFST911_01162_DOCETTE_000_001","<sniff> <sniff> The unmistakable smell of chocobo clings to you, adventurer. Would I be correct in assuming that you have your own trusty steed?"
49,"TEXT_SUBFST911_01162_DOCETTE_000_002","Aye, I thought so. Now tell me, is your bird battle-trained? If not, you might consider seeking the advice of Luquelot, over at Bentbranch Meadows."
50,"TEXT_SUBFST911_01162_DOCETTE_000_003","The Ishgardian native is something of a prodigy in all matters concerning our fine feathered friends. He should be able to help you attain greater affinity with your bird."
51,"TEXT_SUBFST911_01162_LUQUELOT_000_010","<Switch(PlayerParameter(70))><Case(1)>Greetings, adventurer</Case><Case(2)>Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morrow</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Case><Case(3)>Greetings, adventurer</Case></Switch>. Is there something you need?"
52,"TEXT_SUBFST911_01162_LUQUELOT_000_011","You wish to have your chocobo trained in combat? This is no small request you make. Riding your bird is one thing; asking it to take hurts in your name is quite another. I will help train your chocobo, but on the promise that you will never unduly expose it to danger. Do I have your word?"
53,"TEXT_SUBFST911_01162_LUQUELOT_000_012","...Very well. To begin, we will need a bunch of gysahl greens. You have my leave to pick one from the fields yonder. Return here when you have it."
54,"TEXT_SUBFST911_01162_LUQUELOT_000_020","Have you acquired the greens?"
55,"TEXT_SUBFST911_01162_LUQUELOT_000_021","Superb. Then we shall get straight to it. Doubtless you already know this, but chocobos are highly fond of gysahl greens. They love the leafy vegetable so much, in fact, that they will completely forget their fears in the face of danger."
56,"TEXT_SUBFST911_01162_LUQUELOT_000_022","Thus, by feeding your bird the greens, you can prevail upon it to fight beside you. And then, once called, it will be up to you to direct its actions as you see fit."
57,"TEXT_SUBFST911_01162_LUQUELOT_000_023","You will find that your chocobo innately responds to a number of general commands. Give your bird an order, and it will act accordingly, and to the best of its ability. This simple-yet-effective methodology was developed by the Fortemps family, one of the foremost houses in Ishgard."
58,"TEXT_SUBFST911_01162_LUQUELOT_000_024","...And that concludes your lesson. Of course, it is not enough to merely hear about a practice; one must venture forth and attempt it oneself!"
59,"TEXT_SUBFST911_01162_LUQUELOT_000_025","Summon your chocobo with a bunch of gysahl greens, and together make your way to Sorrel Haven. The brood ziz that prowl the area ought to be a suitable challenge for you and your companion. Put down three of them and return here."
60,"TEXT_SUBFST911_01162_LUQUELOT_000_026","And lastly, by way of advice, I would recommend you keep an ample supply of gysahl greens on your person at all times. Our resident vendor will be able to provide you with as much as you can carry."
61,"TEXT_SUBFST911_01162_LUQUELOT_000_030","So you have successfully negotiated your first few battles with your chocobo? Well done."
62,"TEXT_SUBFST911_01162_LUQUELOT_000_031","Tell me, how did it feel? Was it not supremely reassuring, fighting with your feathered companion?"
63,"TEXT_SUBFST911_01162_LUQUELOT_000_032","Your chocobo can make up for your shortcomings, or build upon your strengths. Indeed, there are countless ways the two of you might complement one another. Through some experimentation, you will come to find the approach that serves you best."
64,"TEXT_SUBFST911_01162_LUQUELOT_000_033","Ah, before I forget, I have one last parting gift: a saddlebag for your chocobo. Carrying gysahl greens about can be quite cumbersome, after all, and there should be sufficient room for your personal belongings should the need arise. I pray it serves you well on your travels."
65,"TEXT_SUBFST911_01162_SYSTEM_000_034","You can now access your chocobo's saddlebag. This supplementary storage window can be accessed by selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Chocobo Saddlebag<UIGlow>01</UIGlow><UIForeground>01</UIForeground> located under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> in the main menu."
