key,0,1
34,"TEXT_JOBREL005_01140_TODO_10",""
35,"TEXT_JOBREL005_01140_TODO_11",""
36,"TEXT_JOBREL005_01140_TODO_12",""
37,"TEXT_JOBREL005_01140_TODO_13",""
38,"TEXT_JOBREL005_01140_TODO_14",""
39,"TEXT_JOBREL005_01140_TODO_15",""
40,"TEXT_JOBREL005_01140_TODO_16",""
41,"TEXT_JOBREL005_01140_TODO_17",""
42,"TEXT_JOBREL005_01140_TODO_18",""
43,"TEXT_JOBREL005_01140_TODO_19",""
44,"TEXT_JOBREL005_01140_TODO_20",""
45,"TEXT_JOBREL005_01140_TODO_21",""
46,"TEXT_JOBREL005_01140_TODO_22",""
47,"TEXT_JOBREL005_01140_TODO_23",""
48,"TEXT_JOBREL005_01140_EALDWINE_000_000","Bah, nothin' worth a damn─jusht thish shtupid bloody rock...<Emphasis>again</Emphasis>. Ain't good for─hic!─half a pint o' pish... <sigh>"
49,"TEXT_JOBREL005_01140_EALDWINE_000_005","Byregot'sh buttock, if it ain't the ashpirin'─hic!─treasure hunterer from Bronshe Lake! What bringsh ye here, friend?"
50,"TEXT_JOBREL005_01140_EALDWINE_000_010","...Hm? Ye need shomethin', 'venturer?"
51,"TEXT_JOBREL005_01140_EALDWINE_000_015","Wait, don't tell me... Ye was drawn to the─hic!─shweet shmell o' treasure, ain't that right?"
52,"TEXT_JOBREL005_01140_EALDWINE_000_016","Well then, treat yer noshtrilsh to <Emphasis>thish</Emphasis>! A myshterioush map what pointsh the way to─hic!─an ancient cache of untold worth!"
53,"TEXT_JOBREL005_01140_EALDWINE_100_016","Now, I know what yer thinkin': only a fool would reveal shuch─hic!─lucrarative informationsh to othersh─and I ain't no fool. But I like ye, 'venturer, and I wantsh ye to have this map─me very lasht one."
54,"TEXT_JOBREL005_01140_EALDWINE_000_017","Problem ish, me ma collectsh 'em. Why? I don't remember, but if I don't give 'em to her, she'll─hic!─flog me bloody. Ye wouldn't want me to get flogged bloody, would ye? Of courshe not!"
55,"TEXT_JOBREL005_01140_EALDWINE_000_018","Yer a good sort, that'sh plain to shee. Ye wantsh to <Emphasis>help</Emphasis> Ealdwine, and ye can do jusht that by─hic!─runnin' the map over to Ma over at Revenant'sh Toll. Brangwine'sh her name."
56,"TEXT_JOBREL005_01140_EALDWINE_000_019","Who knowsh? When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!"
57,"TEXT_JOBREL005_01140_EALDWINE_000_020","May the godsh─hic!─shpeed yer way, 'venturer! And while they're at it, they can shpeed mine, too─to lotsh of treasuresh and grog!"
58,"TEXT_JOBREL005_01140_EALDWINE_000_030","Have ye taken the myshterioush map to me ma over at Revenant'sh Toll yet? Brangwine'sh her name. When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!"
59,"TEXT_JOBREL005_01140_BRANGWINE_000_100","Why, hello there, young one. What can old Brangwine do for you, hmmm?"
60,"TEXT_JOBREL005_01140_BRANGWINE_000_105","Oh my, a mysterious map! My drunken lout of a son has you running errands, I see. For that, I apologize. Rest assured he will be suitably <Emphasis>disciplined</Emphasis> for his indiscretion."
61,"TEXT_JOBREL005_01140_BRANGWINE_000_110","Why do I collect these maps, you ask? Well, it just so happens they remove kitchen stains like a charm. Something to do with the special ink they bear, I believe."
62,"TEXT_JOBREL005_01140_BRANGWINE_000_111","If you want your kitchen to be spotless like mine, I wouldn't be averse to parting with a map or three. My son keeps my stores constantly replenished, you see."
63,"TEXT_JOBREL005_01140_BRANGWINE_000_112","In exchange, I ask that you bring me...oh, let us say, articles found upon adventurers who <Emphasis>mis</Emphasis>adventured. The gods know they have no further need of their worldly possessions, so you need not feel guilty."
64,"TEXT_JOBREL005_01140_BRANGWINE_000_113","Where are these articles like to be found? Why, where the deadliest creatures prowl, of course. Adventurers are drawn to them like moths to a flame, are they not?"
65,"TEXT_JOBREL005_01140_BRANGWINE_000_114","By your questioning look, I take it you're wondering what interest I have in such <Emphasis>salvaged</Emphasis> items. You have secrets that you would sooner take to the grave, do you not? Let me keep mine, young one, and I will let you keep yours."
66,"TEXT_JOBREL005_01140_SYSTEM_000_200","A repeatable quest is now available from Brangwine at Revenant's Toll."
67,"TEXT_JOBREL005_01140_SYSTEM_000_201","Completing the quest will earn you a mysterious map."
