key,0,1
25,"TEXT_GAIUSE109_01183_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE109_01183_TODO_02",""
27,"TEXT_GAIUSE109_01183_TODO_03",""
28,"TEXT_GAIUSE109_01183_TODO_04",""
29,"TEXT_GAIUSE109_01183_TODO_05",""
30,"TEXT_GAIUSE109_01183_TODO_06",""
31,"TEXT_GAIUSE109_01183_TODO_07",""
32,"TEXT_GAIUSE109_01183_TODO_08",""
33,"TEXT_GAIUSE109_01183_TODO_09",""
34,"TEXT_GAIUSE109_01183_TODO_10",""
35,"TEXT_GAIUSE109_01183_TODO_11",""
36,"TEXT_GAIUSE109_01183_TODO_12",""
37,"TEXT_GAIUSE109_01183_TODO_13",""
38,"TEXT_GAIUSE109_01183_TODO_14",""
39,"TEXT_GAIUSE109_01183_TODO_15",""
40,"TEXT_GAIUSE109_01183_TODO_16",""
41,"TEXT_GAIUSE109_01183_TODO_17",""
42,"TEXT_GAIUSE109_01183_TODO_18",""
43,"TEXT_GAIUSE109_01183_TODO_19",""
44,"TEXT_GAIUSE109_01183_TODO_20",""
45,"TEXT_GAIUSE109_01183_TODO_21",""
46,"TEXT_GAIUSE109_01183_TODO_22",""
47,"TEXT_GAIUSE109_01183_TODO_23",""
48,"TEXT_GAIUSE109_01183_SARKMALARK_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It is most welcome to see you again."
49,"TEXT_GAIUSE109_01183_SARKMALARK_000_001","Look at the hustle and bustle of adventurers, where there were but rocks not long ago! As one of those who has been here since the beginning, I am humbled by the sight."
50,"TEXT_GAIUSE109_01183_SARKMALARK_000_002","Yet none of us can be full glad, for the Garlean forces nearby like not our bustle at all, and our hustle even less. They seek to move on us soon, we are all but certain."
51,"TEXT_GAIUSE109_01183_SARKMALARK_000_003","This is no idle speculation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Three steel-bound crates of the familiar type were delivered to Castrum Centri not two days ago."
52,"TEXT_GAIUSE109_01183_SARKMALARK_000_004","The contents are no doubt arms. To defend the land they hold? To take what we hold? Neither is a particularly attractive prospect, you must admit."
53,"TEXT_GAIUSE109_01183_SARKMALARK_000_005","I propose a third outcome that is less like to claim lives, if you would aid me─destroy the crates and their contents now."
54,"TEXT_GAIUSE109_01183_SARKMALARK_000_006","Use these explosives I had rushed from the Alchemists' Guild. They will do the job, rest assured."
55,"TEXT_GAIUSE109_01183_SARKMALARK_000_007","Who better to make this attempt than you, who once walked undetected into Castrum Centri? Twelve speed your way, <If(PlayerParameter(4))>sister<Else/>brother</If> adventurer."
56,"TEXT_GAIUSE109_01183_SARKMALARK_000_008","Please, you must destroy the crates being stored in Castrum Centri, before it's too late."
57,"TEXT_GAIUSE109_01183_SARKMALARK_000_009","Those explosives should be more than sufficient for the task. Each one contains twenty-four onzes of firesand and will detonate on impact."
58,"TEXT_GAIUSE109_01183_SARKMALARK_000_020","We could hear the explosions─I knew you would make a success of it!"
59,"TEXT_GAIUSE109_01183_SARKMALARK_000_021","This should draw the Garleans' sting for a while─but not for too long. We must be vigilant, for─"
60,"TEXT_GAIUSE109_01183_SARKMALARK_000_022","...How ever did I afford such quality munitions, you ask? Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you needn't concern yourself with such trivial details."
61,"TEXT_GAIUSE109_01183_SARKMALARK_000_023","Nevertheless, your stealth and compassion are appreciated in equal measure! I am a lucky man indeed to be a part of this fellowship─adventurers, one and all!"
