key,0,1
31,"TEXT_COMGRD010_01129_TODO_07",""
32,"TEXT_COMGRD010_01129_TODO_08",""
33,"TEXT_COMGRD010_01129_TODO_09",""
34,"TEXT_COMGRD010_01129_TODO_10",""
35,"TEXT_COMGRD010_01129_TODO_11",""
36,"TEXT_COMGRD010_01129_TODO_12",""
37,"TEXT_COMGRD010_01129_TODO_13",""
38,"TEXT_COMGRD010_01129_TODO_14",""
39,"TEXT_COMGRD010_01129_TODO_15",""
40,"TEXT_COMGRD010_01129_TODO_16",""
41,"TEXT_COMGRD010_01129_TODO_17",""
42,"TEXT_COMGRD010_01129_TODO_18",""
43,"TEXT_COMGRD010_01129_TODO_19",""
44,"TEXT_COMGRD010_01129_TODO_20",""
45,"TEXT_COMGRD010_01129_TODO_21",""
46,"TEXT_COMGRD010_01129_TODO_22",""
47,"TEXT_COMGRD010_01129_TODO_23",""
48,"TEXT_COMGRD010_01129_VORSAILE_000_000","Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Doing the Twin Adder proud as ever, I hear."
49,"TEXT_COMGRD010_01129_VORSAILE_000_001","You've arrived at a most opportune time. House Dzemael of Ishgard has requested our assistance with a matter of some import, and I've decided that you're just the <If(PlayerParameter(4))>woman<Else/>man</If> for the task."
50,"TEXT_COMGRD010_01129_VORSAILE_000_002","Your mission, in brief: travel to Dzemael Darkhold and purge the subterranean fortress of voidsent."
51,"TEXT_COMGRD010_01129_VORSAILE_000_003","See to your preparations and make your way to the central highlands of Coerthas─once there, you should find the Darkhold without much difficulty. Ophelie, a knight in the service of House Dzemael, will meet you upon arrival and brief you in greater detail. I await word of your success."
52,"TEXT_COMGRD010_01129_OPHELIE_000_010","Whaaaaaa, who goes there!?
...Oh, you must be the reinforcements. I beg your pardon. Recent sights have left me as skittish as an untrained chocobo."
53,"TEXT_COMGRD010_01129_OPHELIE_000_011","Dzemael Darkhold. The name itself sends a shiver up the spine, does it not? The place has been infested by all manner of fearsome voidsent of late. Why, I've even heard word of statues come to life!"
54,"TEXT_COMGRD010_01129_OPHELIE_000_012","While we Ishgardians pride ourselves on seeing to our own defenses, the threat this time is simply too great. You'll see to those abominations, won't you?"
55,"TEXT_COMGRD010_01129_DUMMY_000_000","//: clear Darkhold"
56,"TEXT_COMGRD010_01129_VORSAILE_000_020","Welcome back, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Word of your success has already reached us. I would guerdon you a measure of Serpent Seals in recognition of your loyal service."
57,"TEXT_COMGRD010_01129_VORSAILE_000_021","The House Dzemael knight spoke most highly of you─this will go far to improve the Order's reputation in Ishgard. Rest assured that your superiors will hear directly from me of your efforts."
58,"TEXT_COMGRD010_01129_VORSAILE_000_022","Should you continue to serve us as you have done, I suspect a promotion is in your future. Stay true to the wood's will, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, and be safe in your travels."
