key,0,1
8,"TEXT_GAIUSE118_01192_SEQ_08","""As it was, so shall it be again.“ The words of Elidibus linger in your memory, simultaneously inviting and eluding interpretation. Intriguingly, the Ascian emissary claims to serve the same god as Lahabrea, yet he appears to bear no ill will towards you and your fellow Scions. Quite why this should be is unclear─if, indeed, it is even true... Return to the Waking Sands and report all that has transpired to Minfilia."
9,"TEXT_GAIUSE118_01192_SEQ_09","Your tale serves only to confound an already troubled Minfilia, who is at a loss to explain Elidibus's actions. Though it would seem that the white-robed Ascian is no friend to Lahabrea, everything else about him remains a mystery."
10,"TEXT_GAIUSE118_01192_SEQ_10",""
11,"TEXT_GAIUSE118_01192_SEQ_11",""
12,"TEXT_GAIUSE118_01192_SEQ_12",""
13,"TEXT_GAIUSE118_01192_SEQ_13",""
14,"TEXT_GAIUSE118_01192_SEQ_14",""
15,"TEXT_GAIUSE118_01192_SEQ_15",""
16,"TEXT_GAIUSE118_01192_SEQ_16",""
17,"TEXT_GAIUSE118_01192_SEQ_17",""
18,"TEXT_GAIUSE118_01192_SEQ_18",""
19,"TEXT_GAIUSE118_01192_SEQ_19",""
20,"TEXT_GAIUSE118_01192_SEQ_20",""
21,"TEXT_GAIUSE118_01192_SEQ_21",""
22,"TEXT_GAIUSE118_01192_SEQ_22",""
23,"TEXT_GAIUSE118_01192_SEQ_23",""
24,"TEXT_GAIUSE118_01192_TODO_00","Speak with Urianger."
25,"TEXT_GAIUSE118_01192_TODO_01","Search for the white-robed Ascian."
26,"TEXT_GAIUSE118_01192_TODO_02","Follow the white-robed Ascian."
27,"TEXT_GAIUSE118_01192_TODO_03","Follow the white-robed Ascian."
28,"TEXT_GAIUSE118_01192_TODO_04","Follow the white-robed Ascian."
29,"TEXT_GAIUSE118_01192_TODO_05","Approach the white-robed Ascian."
30,"TEXT_GAIUSE118_01192_TODO_06","Speak with the white-robed Ascian."
31,"TEXT_GAIUSE118_01192_TODO_07","Report to Minfilia at the Waking Sands."
32,"TEXT_GAIUSE118_01192_TODO_08",""
33,"TEXT_GAIUSE118_01192_TODO_09",""
34,"TEXT_GAIUSE118_01192_TODO_10",""
35,"TEXT_GAIUSE118_01192_TODO_11",""
36,"TEXT_GAIUSE118_01192_TODO_12",""
37,"TEXT_GAIUSE118_01192_TODO_13",""
38,"TEXT_GAIUSE118_01192_TODO_14",""
39,"TEXT_GAIUSE118_01192_TODO_15",""
40,"TEXT_GAIUSE118_01192_TODO_16",""
41,"TEXT_GAIUSE118_01192_TODO_17",""
42,"TEXT_GAIUSE118_01192_TODO_18",""
43,"TEXT_GAIUSE118_01192_TODO_19",""
44,"TEXT_GAIUSE118_01192_TODO_20",""
45,"TEXT_GAIUSE118_01192_TODO_21",""
46,"TEXT_GAIUSE118_01192_TODO_22",""
47,"TEXT_GAIUSE118_01192_TODO_23",""
48,"TEXT_GAIUSE118_01192_MINFILIA_000_000","Owing to the tireless efforts of all concerned, we are, at long last, ready to bid farewell to Vesper Bay."
49,"TEXT_GAIUSE118_01192_MINFILIA_000_001","So as to avoid drawing undue attention, we shall make the journey to Revenant's Toll in small groups, departing at irregular intervals."
50,"TEXT_GAIUSE118_01192_MINFILIA_000_002","Lest you doubt, it is still my intention to conduct future operations openly, but on this particular occasion, the need for caution overrides all other concerns. To move north as one ponderous caravan would only serve to invite attack."
51,"TEXT_GAIUSE118_01192_MINFILIA_000_003","It seemed only right that I should be the last to leave, and I would have you remain with me until the end, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_GAIUSE118_01192_MINFILIA_000_004","Upon my departure, the Waking Sands will formally cease to be our headquarters, and the premises will be given into the care of Urianger."
53,"TEXT_GAIUSE118_01192_MINFILIA_000_005","I had thought to relinquish the property, but he was quite adamant, and I had not the heart to disagree. These walls have borne witness to some of the brightest...and darkest moments in our order's history. Mayhap it is best that we do not forsake them entirely."
54,"TEXT_GAIUSE118_01192_MINFILIA_000_006","Urianger shall remain here and devote his energies to studying the nature of primals. By the grace of the Twelve, he will one day discover the permanent solution that we have sought for so long."
55,"TEXT_GAIUSE118_01192_MINFILIA_000_007","Of course, he will not be alone─Alisaie shall continue to work closely with him as well."
56,"TEXT_GAIUSE118_01192_MINFILIA_000_008","Should they require our assistance, I have their assurances that they will not hesitate to contact us."
57,"TEXT_GAIUSE118_01192_MINFILIA_000_009","Speaking of Urianger─would you inquire of him if any tasks remain undone? I cannot escape the feeling that I have forgotten something. Something important."
58,"TEXT_GAIUSE118_01192_URIANGER_000_010","Thou art ever welcome, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I require no assistance. Pray take thy leave unburdened by concern for my well-being."
59,"TEXT_GAIUSE118_01192_URIANGER_000_011","Verily, thy countenance bespeaks a desire to quit this place without further delay. Hm. Mayhap thou thinkest this chapter of our tale concluded─that these halls should rightly be consigned to the annals of history...?"
60,"TEXT_GAIUSE118_01192_URIANGER_000_012","In man's eagerness to seize the future, how readily he doth set down the past."
61,"TEXT_GAIUSE118_01192_URIANGER_000_013","Full many a proud pioneer hath bravely stridden into the great unknown, only to find there the banner of his ancestor, faded by the eons. And <Emphasis>still</Emphasis> man glorieth in his discoveries. 'Tis through his pride that wisdom doth ever give way to ignorance, while they who lurk in shadow remain hidden, lost no sooner than they are found."
62,"TEXT_GAIUSE118_01192_URIANGER_000_014","<sigh> Be not offended, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Thy conduct hath ever been beyond reproach. Despite thy surpassing strength, and all thy many victories, thou hast never been so convinced of thine own greatness as to imagine thyself above the failings of thy forebears. Mayhap it is the Echo which hath opened thine eyes to the lessons of history. Would that the same could be said of─"
63,"TEXT_GAIUSE118_01192_MINFILIA_000_020","Aaaaaahhh!"
64,"TEXT_GAIUSE118_01192_URIANGER_000_021","Whence came that cry!? The solar! Twelve forfend─the Antecedent!"
65,"TEXT_GAIUSE118_01192_MINFILIA_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Y-You...you must..."
66,"TEXT_GAIUSE118_01192_MINFILIA_000_030","Tell me, Louisoix... Would you have done the same?"
67,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031","(-???-)<UIForeground>F20223</UIForeground>...Louisoix Leveilleur was a remarkable man. Wise beyond mortal measure. Would that I had met him prior to his passing.<UIForeground>01</UIForeground>"
68,"TEXT_GAIUSE118_01192_MINFILIA_000_032","An Ascian, here!? How─!?"
69,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033","(-???-)<UIForeground>F20223</UIForeground>How readily you see. You are indeed gifted, Antecedent.<UIForeground>01</UIForeground>"
70,"TEXT_GAIUSE118_01192_MINFILIA_000_034","But you... You are not like the others. Your robes..."
71,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035","(-???-)<UIForeground>F20223</UIForeground>Gifted─but ignorant. Yet I shall not judge you harshly. The fault lies with your forebears. It has been...millennia.<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036","(-???-)Mine are the robes of an emissary. Unlike he who came before, I have no quarrel with you."
73,"TEXT_GAIUSE118_01192_MINFILIA_000_037","He who─ You speak of Lahabrea?"
74,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038","(-???-)Lahabrea is a warrior. He fought. He fell."
75,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039","(-???-)He may yet learn from his mistakes."
76,"TEXT_GAIUSE118_01192_MINFILIA_000_040","Then he...he is still..."
77,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041","(-???-)Come. I only confirm that which you already knew."
78,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042","(-???-)There is no cessation, no oblivion. Only expulsion."
79,"TEXT_GAIUSE118_01192_MINFILIA_000_043","You... What are...?"
80,"TEXT_GAIUSE118_01192_TATARU_000_044","We're ready when you are, my lady! If there's nothing else..."
81,"TEXT_GAIUSE118_01192_TATARU_000_045","...Is something the matter?"
82,"TEXT_GAIUSE118_01192_TATARU_000_046","Ah...I feel the same way. After everything that's happened here, it feels strange to leave. But I'm sure we'll soon get used to Revenant's Toll."
83,"TEXT_GAIUSE118_01192_TATARU_000_047","Well...I'll let you say your good-byes. Take as long as you like, my lady. We shall depart whenever you're ready."
84,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048","(-???-)It is only to be expected. She lacks the gift and the knowledge both. To her, we are indistinct."
85,"TEXT_GAIUSE118_01192_MINFILIA_000_049","I...I do not understand."
86,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050","(-???-)Shadowless, fleshless, formless... What truth there is in each tale is diluted by time and telling."
87,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051","(-???-)Knowledge dictates expectation, and expectation colors perception. Thus did she perceive naught."
88,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052","(-???-)So it is with all but a chosen few. Even you, when young, could not yet see with eyes unclouded."
89,"TEXT_GAIUSE118_01192_MINFILIA_000_053","You know nothing about me. <Emphasis>Nothing</Emphasis>."
90,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054","(-???-)The gift grants you clarity; it grants you focus. With it, you may in time come to see us as we are, rather than this crude approximation."
91,"TEXT_GAIUSE118_01192_MINFILIA_000_055","Lahabrea did not think so highly of the Echo."
92,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056","(-???-)Lahabrea is wrong about a great many things. The Echo is indeed a gift─albeit one you have yet to master."
93,"TEXT_GAIUSE118_01192_MINFILIA_000_057","And if we did?"
94,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058","(-???-)There would be no strife between our peoples─for we would be of one mind."
95,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059","(-???-)I leave, as I came, in peace, Antecedent. May we meet again as friends."
96,"TEXT_GAIUSE118_01192_MINFILIA_000_060","Wait! Stay where you are!"
97,"TEXT_GAIUSE118_01192_MINFILIA_000_062","Aaaaaahhh!"
98,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063","(-???-)<UIForeground>F20223</UIForeground>Mayhap I was indelicate... 'Tis a mercy She shields Her children from His grace with such resolve.<UIForeground>01</UIForeground>"
99,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064","(-???-)<UIForeground>F20223</UIForeground>Was it also by Her hand that you survived the Ardor, I wonder?<UIForeground>01</UIForeground>"
100,"TEXT_GAIUSE118_01192_MINFILIA_000_070","<groan> I...I take it there is no need to explain."
101,"TEXT_GAIUSE118_01192_MINFILIA_000_071","Save your concern. He did me no lasting harm. Whatever his intention was, it was not to kill."
102,"TEXT_GAIUSE118_01192_TATARU_000_072","I heard a cry! What happened!? Are you all right?"
103,"TEXT_GAIUSE118_01192_TATARU_000_073","You look faint─do you need to lie down? I could fetch you a flask of my special tonic─"
104,"TEXT_GAIUSE118_01192_MINFILIA_000_074","Urianger, send word to the Students of Baldesion. Tell them to scour the archives─the forbidden tomes in particular."
105,"TEXT_GAIUSE118_01192_MINFILIA_000_075","If there is <Emphasis>any</Emphasis> reference to an Ascian robed in white, however oblique, I would know of it."
106,"TEXT_GAIUSE118_01192_URIANGER_000_076","...An Ascian, my lady? Was that what gave you cause to cry out?"
107,"TEXT_GAIUSE118_01192_URIANGER_000_077","I did but moments ago glimpse a figure clad in white set forth from the Waking Sands. Yet Ascians are wont to employ teleportation magicks─why would one be so brazen?"
108,"TEXT_GAIUSE118_01192_MINFILIA_000_078","I know not and care not. Find him, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Turn every stone in Vesper Bay if you have to!"
109,"TEXT_GAIUSE118_01192_URIANGER_000_079","Pray attend me, Tataru."
110,"TEXT_GAIUSE118_01192_MINFILIA_000_090","He speaks of peace, but I <Emphasis>know</Emphasis> his words belie his true intent."
111,"TEXT_GAIUSE118_01192_MINFILIA_000_091","Quickly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─do not let him escape!"
112,"TEXT_GAIUSE118_01192_TATARU_000_095","Tell me he's gone, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tell me we're safe. We <Emphasis>are</Emphasis> safe, aren't we...?"
113,"TEXT_GAIUSE118_01192_URIANGER_000_100","What this visitation doth portend, I cannot say. But that thou must pursue the Ascian is clear. Scour thee Vesper Bay for signs of his passing. And fear not for the Antecedent's well-being─should the fiend be so imprudent as to return to the Waking Sands, he shall not find us unprepared a second time."
114,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105","(-???-)Approach when you will. I shall wait."
115,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110","(-???-)I am told that you are the Warrior of Light. But I would know for myself."
116,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111","(-???-)I shall walk north, and you may choose to follow."
117,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112","(-???-)Know, however, that you will be waylaid if you do─you may even perish. Should you survive, we shall speak anon."
118,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115","(-???-)I see you live. Good. But your trial is not yet at an end."
119,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120","(-???-)Remarkable. Truly remarkable. I thank you for granting me this indulgence."
120,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121","(-???-)None save <If(PlayerParameter(4))>she<Else/>he</If> who bested Lahabrea could endure such an examination."
121,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122","(-???-)Have the laws of man grown so twisted in my absence that it is now permitted to lay hands upon an emissary?"
122,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123","(-???-)You bore witness to my audience with the Antecedent, did you not? Then you know I acted only in self-defense."
123,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124","(-???-)I realize the same cannot be said of Lahabrea. Even amongst his brethren, he is considered...unique. Nevertheless, I cannot wholly condemn his misdeeds, for through them we discovered you─one so strong in the gift that <If(PlayerParameter(4))>she<Else/>he</If> could cast us out."
124,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125","(-???-)Your Mother favors you still, that much is plain. But surely you must feel it? Her influence wanes, and Her strength shall soon be spent."
125,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126","(-???-)These lands, these people, this world─all shall soon change."
126,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127","(-???-)As it was, so shall it be again. As it should always have been."
127,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128","(-???-)Doubt my claims and question my motives if you will."
128,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129","(-???-)Only believe me when I say this..."
129,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130","(-Elidibus-)I am Elidibus, emissary─bearer of the word of the one true god. And we shall meet again."
130,"TEXT_GAIUSE118_01192_MINFILIA_000_140","Thank the gods you've returned, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! After you left, I began to worry that I might have sent you to your doom. I take it our visitor proved elusive?"
131,"TEXT_GAIUSE118_01192_MINFILIA_000_141","Beg pardon? He was <Emphasis>waiting</Emphasis> for you!? What did you do? What did he say?"
132,"TEXT_GAIUSE118_01192_MINFILIA_000_142","""As it was, so shall it be again“? ...Of when does he speak? And of what, exactly?"
133,"TEXT_GAIUSE118_01192_MINFILIA_000_143","The words of this Elidibus portend much but reveal nothing─save perhaps a measure of disdain for Lahabrea."
134,"TEXT_GAIUSE118_01192_MINFILIA_000_144","<sigh> I had hoped for answers, but it seems I shall have to be content with a wealth of additional questions."
135,"TEXT_GAIUSE118_01192_TATARU_000_150","Where were you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Did you find the man in white? Oh, what am I doing─the Antecedent is waiting for you!"
136,"TEXT_GAIUSE118_01192_URIANGER_000_155","By the Twelve's good grace, thou hast returned. The Antecedent waiteth for thee. Hie thee to her side without further delay."
137,"TEXT_GAIUSE118_01192_POP_MESSAGE","You are being judged... "
