key,0,1
19,"TEXT_GAIUSE102_01176_SEQ_19",""
20,"TEXT_GAIUSE102_01176_SEQ_20",""
21,"TEXT_GAIUSE102_01176_SEQ_21",""
22,"TEXT_GAIUSE102_01176_SEQ_22",""
23,"TEXT_GAIUSE102_01176_SEQ_23",""
24,"TEXT_GAIUSE102_01176_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE102_01176_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE102_01176_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE102_01176_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE102_01176_TODO_04",""
29,"TEXT_GAIUSE102_01176_TODO_05",""
30,"TEXT_GAIUSE102_01176_TODO_06",""
31,"TEXT_GAIUSE102_01176_TODO_07",""
32,"TEXT_GAIUSE102_01176_TODO_08",""
33,"TEXT_GAIUSE102_01176_TODO_09",""
34,"TEXT_GAIUSE102_01176_TODO_10",""
35,"TEXT_GAIUSE102_01176_TODO_11",""
36,"TEXT_GAIUSE102_01176_TODO_12",""
37,"TEXT_GAIUSE102_01176_TODO_13",""
38,"TEXT_GAIUSE102_01176_TODO_14",""
39,"TEXT_GAIUSE102_01176_TODO_15",""
40,"TEXT_GAIUSE102_01176_TODO_16",""
41,"TEXT_GAIUSE102_01176_TODO_17",""
42,"TEXT_GAIUSE102_01176_TODO_18",""
43,"TEXT_GAIUSE102_01176_TODO_19",""
44,"TEXT_GAIUSE102_01176_TODO_20",""
45,"TEXT_GAIUSE102_01176_TODO_21",""
46,"TEXT_GAIUSE102_01176_TODO_22",""
47,"TEXT_GAIUSE102_01176_TODO_23",""
48,"TEXT_GAIUSE102_01176_MINFILIA_000_000","Leave Ul'dah... Has it truly come to this?"
49,"TEXT_GAIUSE102_01176_MINFILIA_000_001","...Hm? Oh. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray attend to Alphinaud."
50,"TEXT_GAIUSE102_01176_MINFILIA_000_002","He is engaged in some business or other and requires your assistance."
51,"TEXT_GAIUSE102_01176_MINFILIA_000_003","Pray be on your way. Alphinaud waits upon you, and I have much to think about."
52,"TEXT_GAIUSE102_01176_MINFILIA_000_004","Oh, and...tell him he shall have my answer in due time."
53,"TEXT_GAIUSE102_01176_ALPHINAUD_000_010","Confound it. She knows what must be done, and still she hesitates."
54,"TEXT_GAIUSE102_01176_ALPHINAUD_000_011","All because of these fanciful rumors."
55,"TEXT_GAIUSE102_01176_ALPHINAUD_000_012","Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity."
56,"TEXT_GAIUSE102_01176_ALPHINAUD_000_013","F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel."
57,"TEXT_GAIUSE102_01176_ALPHINAUD_000_014","As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation."
58,"TEXT_GAIUSE102_01176_ALPHINAUD_000_015","Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation."
59,"TEXT_GAIUSE102_01176_ALPHINAUD_000_016","Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well."
60,"TEXT_GAIUSE102_01176_ALPHINAUD_000_017","Alas, they have served to rekindle an irrational hope in Minfilia which now clouds her judgment. This talk of Ul'dah as our home, and of the insurmountable difficulties of moving to Mor Dhona─it is no more than an expression of her unwillingness to let go. Nonsense, in a word. But until the tales of F'lhaminn's miraculous preservation have been categorically disproved, I fear she will remain lost to reason."
61,"TEXT_GAIUSE102_01176_ALPHINAUD_000_018","That being the case, I propose we set about disproving them posthaste. Let's see how these fanciful claims stand up to investigation."
62,"TEXT_GAIUSE102_01176_ALPHINAUD_000_019","One of the most recent of this latest crop of rumors comes to us by way of Father Iliud. Question him for me. I shall look into another alleged sighting and follow anon."
63,"TEXT_GAIUSE102_01176_ILIUD_000_030","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alphinaud told me to expect you."
64,"TEXT_GAIUSE102_01176_ILIUD_000_031","Now, you are doubtless eager to ask me certain questions, but before you do, I must stress that I myself did not see F'lhaminn─though I very much wish I had. I merely hearkened unto the tale of a mourner who came to stay with us."
65,"TEXT_GAIUSE102_01176_ILIUD_000_032","He is still here, if you wish to hear it for yourself. You will find him in the lichyard, I should think."
66,"TEXT_GAIUSE102_01176_GRAVEMAN_000_040","...Aye, I saw F'lhaminn─just as clearly as I see you now. And yes, I'm sure it was her, before you ask. I could <Emphasis>never</Emphasis> forget a woman like that!"
67,"TEXT_GAIUSE102_01176_GRAVEMAN_000_041","'Twas nigh on seven summers ago I first set eyes on her, and I still remember it as if it were yesterday."
68,"TEXT_GAIUSE102_01176_GRAVEMAN_000_042","I'm happy to report that the years have only made her more beautiful!"
69,"TEXT_GAIUSE102_01176_GRAVEMAN_000_043","Where did I─? Oh, Costa del Sol! She was giving lessons to Gegeruju's women, and her voice─gods, her voice... That soft tinkling of bells resonated in my very soul."
70,"TEXT_GAIUSE102_01176_GRAVEMAN_000_044","I dare not say how her songs touched me..."
71,"TEXT_GAIUSE102_01176_GRAVEMAN_000_045","I didn't think I'd ever feel this way again─not when I lost you, my dear... And it's not the same, it really isn't... But it's been over a year now, and I've been so lonely..."
72,"TEXT_GAIUSE102_01176_ILIUD_000_050","...Do I believe the man's tale? Well...I believe that he believes it. Though I do wonder..."
73,"TEXT_GAIUSE102_01176_ILIUD_000_051","I doubt I would recognize someone I barely knew whom I hadn't seen in seven years."
74,"TEXT_GAIUSE102_01176_ILIUD_000_052","But if there is even the slightest possibility that F'lhaminn yet lives, do we not owe it to Minfilia to pursue it?"
