key,0,1
32,"TEXT_CLSFSH021_01108_TODO_08",""
33,"TEXT_CLSFSH021_01108_TODO_09",""
34,"TEXT_CLSFSH021_01108_TODO_10",""
35,"TEXT_CLSFSH021_01108_TODO_11",""
36,"TEXT_CLSFSH021_01108_TODO_12",""
37,"TEXT_CLSFSH021_01108_TODO_13",""
38,"TEXT_CLSFSH021_01108_TODO_14",""
39,"TEXT_CLSFSH021_01108_TODO_15",""
40,"TEXT_CLSFSH021_01108_TODO_16",""
41,"TEXT_CLSFSH021_01108_TODO_17",""
42,"TEXT_CLSFSH021_01108_TODO_18",""
43,"TEXT_CLSFSH021_01108_TODO_19",""
44,"TEXT_CLSFSH021_01108_TODO_20",""
45,"TEXT_CLSFSH021_01108_TODO_21",""
46,"TEXT_CLSFSH021_01108_TODO_22",""
47,"TEXT_CLSFSH021_01108_TODO_23",""
48,"TEXT_CLSFSH021_01108_SISIPU_000_000","You're looking quite formidable. Let's hope you don't scare all the fish away."
49,"TEXT_CLSFSH021_01108_SISIPU_000_001","Now, the first rule of fishing is to hold on to your rod: take care of your rod, and your rod will take care of you. Let me know if I'm going too fast for you."
50,"TEXT_CLSFSH021_01108_SISIPU_000_002","Since you're new here, we're going to start small, and they don't come much smaller than anchovies."
51,"TEXT_CLSFSH021_01108_SISIPU_000_003","You'll find schools of anchovies swimming around outside in Galadion Bay, so you can catch your meager supper without even walking ten yalms."
52,"TEXT_CLSFSH021_01108_SISIPU_000_004","Anchovies are hardly the most cunning fish in the sea, making them an ideal first assignment. Simply bait a hook with some of those lugworms I gave you, dip it in the water, and the fish will practically catch themselves."
53,"TEXT_CLSFSH021_01108_SYSTEM_000_005","To catch Lominsan anchovies for Sisipu, first select a suitable lure using the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Bait<UIGlow>01</UIGlow><UIForeground>01</UIForeground> action. Next, approach the water and use the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cast<UIGlow>01</UIGlow><UIForeground>01</UIForeground> action to begin fishing."
54,"TEXT_CLSFSH021_01108_SYSTEM_000_006","When you feel a tug on your line, use the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Hook<UIGlow>01</UIGlow><UIForeground>01</UIForeground> action to reel in your catch."
55,"TEXT_CLSFSH021_01108_SISIPU_000_010","Anchovies swim off every shore of Limsa Lominsa, so you can bring them back from anywhere you like...so long as it's not the fishmongers'."
56,"TEXT_CLSFSH021_01108_WAWALAGO_000_011","(-???-)Here 'chovy, 'chovy! Here 'chovy, 'chovy! Fair flock of feisty fish you've got, giddy guppy! Careful they don't slip out of sight!"
57,"TEXT_CLSFSH021_01108_SISIPU_000_012","W-Wawalago!? To what do we owe the...pleasure?"
58,"TEXT_CLSFSH021_01108_WAWALAGO_000_013","A guildmaster's got to get after the guppies─dividing up the daily drudgery, picking out a proper potable, and some such support and service."
59,"TEXT_CLSFSH021_01108_SISIPU_000_014","And who gets after the guildmaster? We have books to balance, you know─books <Emphasis>you</Emphasis> should be balancing!"
60,"TEXT_CLSFSH021_01108_WAWALAGO_000_015","I did my best to balance the books, but the bilge keel bent the bow back, bouncing the whole batch off the boat!"
61,"TEXT_CLSFSH021_01108_SISIPU_000_016","That's not what─ You <Emphasis>know</Emphasis> it was just an expression!"
62,"TEXT_CLSFSH021_01108_SISIPU_000_017","<sigh> But that's neither here nor there. So long as you keep at the bit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, our books will balance themselves."
63,"TEXT_CLSFSH021_01108_SISIPU_000_018","Don't let that go to your head, of course. Any beginner can snag some anchovies, but you'll need to experiment with different lures and explore new waters if you want to catch the big ones."
64,"TEXT_CLSFSH021_01108_WAWALAGO_000_019","Fundamentals are fine, but the fun is fishing for new finds. Like my uncle always said, “Fishing's like philanderin'─ye never know what ye'll catch!”"
65,"TEXT_CLSFSH021_01108_SISIPU_000_020","...And with those well-spoken words of <Emphasis>wisdom</Emphasis>, we will leave you to your wiles."
66,"TEXT_CLSFSH021_01108_SYSTEM_000_16","The next fisher quest will be available from Sisipu upon reaching level 5."
