key,0,1
24,"TEXT_GAIUSE114_01188_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE114_01188_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE114_01188_TODO_02",""
27,"TEXT_GAIUSE114_01188_TODO_03",""
28,"TEXT_GAIUSE114_01188_TODO_04",""
29,"TEXT_GAIUSE114_01188_TODO_05",""
30,"TEXT_GAIUSE114_01188_TODO_06",""
31,"TEXT_GAIUSE114_01188_TODO_07",""
32,"TEXT_GAIUSE114_01188_TODO_08",""
33,"TEXT_GAIUSE114_01188_TODO_09",""
34,"TEXT_GAIUSE114_01188_TODO_10",""
35,"TEXT_GAIUSE114_01188_TODO_11",""
36,"TEXT_GAIUSE114_01188_TODO_12",""
37,"TEXT_GAIUSE114_01188_TODO_13",""
38,"TEXT_GAIUSE114_01188_TODO_14",""
39,"TEXT_GAIUSE114_01188_TODO_15",""
40,"TEXT_GAIUSE114_01188_TODO_16",""
41,"TEXT_GAIUSE114_01188_TODO_17",""
42,"TEXT_GAIUSE114_01188_TODO_18",""
43,"TEXT_GAIUSE114_01188_TODO_19",""
44,"TEXT_GAIUSE114_01188_TODO_20",""
45,"TEXT_GAIUSE114_01188_TODO_21",""
46,"TEXT_GAIUSE114_01188_TODO_22",""
47,"TEXT_GAIUSE114_01188_TODO_23",""
48,"TEXT_GAIUSE114_01188_TATARU_000_000","A messenger from the Twin Adder came to the Waking Sands while you were in Coerthas. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss."
49,"TEXT_GAIUSE114_01188_TATARU_000_001","Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!"
50,"TEXT_GAIUSE114_01188_TATARU_000_002","Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!"
51,"TEXT_GAIUSE114_01188_TATARU_000_003","Pray do not tarry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The Antecedent needs you!"
52,"TEXT_GAIUSE114_01188_MINFILIA_000_010","I knew this day would come, yet I prayed it would not come so soon."
53,"TEXT_GAIUSE114_01188_MINFILIA_000_011","We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania."
54,"TEXT_GAIUSE114_01188_URIANGER_000_012","Thine arrival is customarily timely, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The aetheric waves leave little room for doubt; thy talents will be needed ere long."
55,"TEXT_GAIUSE114_01188_URIANGER_000_013","If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex..."
56,"TEXT_GAIUSE114_01188_MINFILIA_000_014","We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago."
57,"TEXT_GAIUSE114_01188_MINFILIA_000_015","<sigh> Though I had hoped the Mogglesguard beyond such follies..."
58,"TEXT_GAIUSE114_01188_MINFILIA_000_016","Suffice it to say, this disturbance warrants a full investigation."
59,"TEXT_GAIUSE114_01188_URIANGER_000_017","Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest."
60,"TEXT_GAIUSE114_01188_MINFILIA_000_018","Pray hasten to Gridania, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal."
61,"TEXT_GAIUSE114_01188_MINFILIA_000_019","We cannot ignore this aetheric disturbance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon."
62,"TEXT_GAIUSE114_01188_VORSAILE_000_020","A pleasure to see you as always, <If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If>."
63,"TEXT_GAIUSE114_01188_VORSAILE_000_021","<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))>Thank you for coming so swiftly.<Else/>Thank you for answering my summons. Quite frankly,</If><Else/>Thank you for answering my summons. Quite frankly,</If> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain..."
